-62,-4,20
-62,-4,21
-62,-4,20
-61,-4,21
-61,-4,21
-63,-4,20
-58,-4,22
-59,-3,23
-62,-4,20
-61,-4,20
-61,-4,22
-62,-4,20
-62,-4,20
-61,-4,21
-61,-4,21
-61,-4,21
-61,-4,20
-62,-4,20
-61,-4,21
-62,-4,22
-61,-4,20
-61,-4,21
-61,-4,20
-62,-4,21
-61,-4,20
-62,-4,20
-61,-4,20
-61,-4,20
-61,-4,21
-61,-4,21
-62,-4,20
-61,-4,21
-61,-4,20
-62,2,30
-59,-3,22
-62,-4,20
-63,-4,20
-60,-3,23
-61,-3,22
-61,-3,22
-60,-3,23
-61,-4,21
-61,-3,23
-61,-4,22
-61,-4,22
-62,-4,22
-61,-4,22
-60,-4,22
-62,-4,21
-61,-4,22
-61,-4,21
-60,-4,22
-61,-4,21
-61,-4,22
-61,-4,21
-62,-4,21
-62,-4,20
-61,-4,22
-61,-4,22
-61,-4,22
-62,-4,20
-62,-4,21
-61,-4,22
-62,-4,20
-62,-4,21
-62,-4,21
-63,-5,19
-61,-4,21
-59,-3,26
-61,-4,23
-61,-4,22
-61,-3,22
-59,-3,24
-60,-3,24
-60,-4,23
-60,-4,24
-60,-3,24
-59,-4,24
-60,-4,24
-61,-3,23
-61,-3,23
-61,-3,23
-61,-3,23
-61,-4,21
-61,-4,23
-59,-3,25
-61,-4,23
-61,-3,23
-59,-3,25
-59,-2,26
-60,-2,26
-61,-4,22
-60,-3,23
-59,-2,26
-58,-2,26
-60,-3,24
-60,-3,23
-61,-4,24
-60,-4,24
-60,-3,24
-61,-3,24
-60,-3,23
-60,-3,25
-60,-3,24
-62,-4,22
-60,-4,24
-59,-3,24
-61,-4,22
-61,-4,21
-60,-4,23
-61,-3,22
-62,-4,20
-63,-4,19
-61,-4,21
-62,-4,21
-62,-4,21
-62,-4,20
-60,-4,21
-62,-4,21
-62,-4,21
-62,-4,20
-59,-4,21
-62,-4,21
-61,-5,20
-61,-3,22
-61,-4,22
-62,-4,21
-60,-4,22
-60,-3,24
-60,-3,24
-61,-3,24
-60,-2,25
-61,-5,21
-60,-3,24
-60,-4,23
-60,-3,24
-61,-3,23
-60,-3,24
-61,-4,22
-60,-3,24
-60,-4,23
-61,-4,22
-60,-3,23
-61,-3,23
-61,-4,23
-61,-4,22
-61,-4,22
-60,-4,23
-60,-4,22
-60,-4,22
-61,-4,21
-62,-5,20
-62,-4,21
-61,-4,21
-61,-4,20
-62,-4,21
-62,-4,20
-61,-4,21
-62,-4,20
-61,-4,21
-61,-4,21
-61,-4,21
-60,-4,22
-62,-3,22
-60,-3,24
-61,-4,22
-61,-4,22
-61,-4,21
-61,-4,22
-60,-3,24
-59,-3,25
-60,-3,24
-61,-4,24
-60,-3,24
-62,-4,21
-61,-3,24
-57,-2,27
-58,-3,25
-59,-2,27
-59,-3,25
-59,-3,25
-60,-3,24
-60,-3,25
-59,-3,26
-60,-3,24
-61,-3,24
-60,-3,24
-60,-3,25
-60,-3,25
-60,-3,24
-60,-3,25
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,25
-60,-3,24
-60,-3,25
-60,-3,24
-59,-3,25
-60,-3,25
-59,-3,24
-60,-3,24
-60,-3,25
-60,-3,25
-59,-3,25
-60,-3,24
-60,-3,24
-60,-3,25
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,25
-60,-3,25
-60,-3,25
-60,-3,25
-60,-3,25
-60,-3,24
-60,-3,24
-60,-3,25
-60,-3,24
-60,-3,24
-59,-3,26
-59,-3,26
-59,-3,26
-59,-3,23
-56,-2,30
-60,-4,22
-60,-2,25
-61,-2,26
-59,-2,26
-59,-3,26
-60,-3,25
-59,-2,27
-59,-3,26
-60,-3,25
-59,-3,26
-60,-3,25
-59,-3,25
-60,-2,26
-60,-2,26
-58,-2,26
-59,-3,26
-60,-3,25
-59,-3,26
-59,-3,26
-59,-3,26
-59,-2,26
-59,-2,25
-59,-2,26
-60,-3,25
-59,-3,26
-59,-3,26
-60,-3,25
-60,-3,26
-59,-3,26
-60,-3,25
-60,-3,25
-59,-3,26
-60,-3,25
-60,-3,26
-60,-3,25
-59,-3,25
-60,-3,25
-59,-3,25
-60,-3,25
-60,-3,25
-59,-3,25
-60,-3,25
-60,-3,25
-60,-3,25
-63,6,33
-61,-7,21
-60,-3,25
-60,-2,26
-59,-2,26
-59,-3,26
-60,-3,25
-59,-2,27
-59,-3,26
-60,-4,24
-60,-2,26
-59,-3,25
-59,-3,25
-60,-3,26
-59,-3,25
-60,-3,25
-60,-3,25
-60,-3,25
-59,-3,25
-59,-3,25
-60,-3,25
-60,-3,25
-60,-3,25
-58,-3,27
-58,-3,25
-61,-3,23
-61,-3,22
-60,-3,23
-62,-4,21
-61,-4,21
-62,-4,21
-62,-4,20
-61,-4,21
-62,-4,20
-62,-5,19
-64,-5,18
-60,-5,20
-62,-4,20
-62,-5,19
-61,-5,19
-62,-5,18
-62,-4,19
-62,-5,18
-63,-5,17
-63,-5,18
-61,-5,18
-61,-5,18
-63,-5,17
-62,-5,19
-61,-5,20
-62,-5,18
-63,-5,18
-61,-5,18
-61,-5,19
-62,-5,18
-62,-5,18
-60,-5,20
-62,-4,18
-62,-5,17
-62,-5,17
-63,-6,13
-64,-7,9
-63,-6,11
-64,-6,10
-65,-7,7
-66,-7,4
-65,-7,5
-65,-6,6
-65,-7,5
-65,-7,4
-64,-7,5
-65,-7,4
-65,-8,3
-66,-8,1
-63,-7,4
-64,-7,4
-65,-7,2
-63,-7,3
-63,-8,3
-66,-8,2
-65,-8,1
-64,-8,2
-65,-7,1
-65,-7,1
-65,-7,-1
-66,-8,-1
-65,-8,0
-64,-8,0
-65,-7,2
-65,-8,1
-64,-8,2
-65,-8,1
-65,-7,1
-64,-7,1
-65,-7,1
-65,-7,1
-63,-7,2
-65,-7,0
-65,-8,-1
-66,-8,-3
-65,-7,-1
-64,-7,0
-64,-7,1
-65,-7,0
-64,-7,-1
-65,-8,-2
-65,-8,-2
-66,-8,-5
-64,-8,-1
-64,-7,-1
-65,-8,-4
-64,-8,-2
-64,-8,-4
-65,-8,-4
-65,-8,-5
-65,-8,-6
-65,-8,-5
-65,-8,-4
-64,-8,-4
-64,-8,-3
-65,-8,-5
-64,-8,-5
-64,-7,0
-65,-8,-2
-65,-8,-6
-65,-8,-4
-65,-8,-3
-66,-8,-3
-67,-8,-5
-65,-8,-2
-64,-7,3
-64,-7,5
-64,-7,3
-62,-7,7
-61,-4,14
-66,-5,12
-64,-7,5
-63,-7,7
-64,-5,9
-62,-5,13
-62,-5,13
-64,-6,9
-65,-7,5
-66,-6,6
-64,-7,6
-65,-7,4
-65,-7,4
-65,-7,3
-64,-7,6
-64,-7,5
-64,-7,5
-64,-7,2
-65,-7,1
-65,-7,1
-64,-7,2
-65,-7,1
-65,-8,0
-65,-8,0
-64,-7,2
-65,-8,1
-64,-7,1
-65,-8,-1
-64,-8,1
-65,-8,0
-65,-8,-1
-65,-8,-1
-65,-8,0
-64,-8,0
-65,-8,-1
-65,-8,-1
-65,-8,0
-65,-8,0
-65,-8,-1
-64,-8,0
-65,-8,1
-64,-8,-1
-64,-8,0
-65,-8,-1
-64,-8,-1
-65,-8,-1
-65,-8,-2
-64,-8,-2
-65,-8,-1
-64,-8,-2
-65,-8,-2
-65,-8,-2
-66,-9,-2
-64,-8,1
-64,-8,1
-66,-8,-1
-64,-8,1
-64,-8,1
-65,-8,2
-64,-8,1
-64,-8,1
-65,-8,1
-64,-7,2
-65,-7,1
-65,-8,0
-65,-8,0
-65,-8,1
-65,-7,3
-65,-7,4
-64,-7,3
-65,-7,2
-64,-7,6
-64,-6,6
-64,-7,5
-64,-7,5
-65,-6,5
-64,-7,4
-64,-7,4
-65,-7,4
-65,-7,3
-65,-7,3
-64,-7,4
-65,-7,3
-65,-7,2
-65,-7,2
-64,-7,3
-65,-7,2
-65,-7,2
-64,-7,2
-65,-7,2
-64,-7,2
-65,-7,0
-65,-7,-1
-65,-8,-1
-64,-8,-1
-65,-8,-1
-64,-8,-2
-64,-8,-2
-65,-8,-3
-64,-8,-2
-65,-8,-4
-65,-8,-4
-64,-8,-2
-64,-7,-2
-64,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-4
-63,-8,-3
-65,-8,-3
-67,-8,-7
-66,-8,-4
-60,-8,0
-65,-7,1
-67,-7,-3
-65,-8,-4
-62,-8,1
-63,-7,2
-66,-8,-2
-64,-8,-1
-64,-7,-1
-64,-8,-1
-65,-8,-1
-65,-8,-1
-65,-7,-1
-65,-8,-1
-65,-8,0
-65,-8,0
-65,-8,-1
-66,-8,-1
-64,-7,3
-64,-7,4
-65,-7,1
-65,-8,1
-65,-7,1
-66,-7,1
-65,-7,3
-64,-6,7
-65,-7,8
-63,-6,11
-60,-5,16
-62,-4,21
-66,-9,7
-65,-8,10
-60,-8,15
-60,-3,28
-63,-4,26
-58,-5,24
-59,-5,21
-57,-7,21
-66,-5,21
-64,-4,25
-55,-4,31
-58,-6,25
-59,-6,26
-57,-5,32
-55,-5,31
-55,-5,31
-57,-5,31
-55,-5,32
-56,-5,31
-56,-5,33
-53,-5,35
-52,-5,34
-57,-6,30
-57,-4,36
-55,-6,34
-54,-7,32
-55,-6,31
-57,-5,34
-55,-7,32
-54,-6,34
-53,-6,35
-56,-6,33
-57,-7,32
-55,-6,33
-55,-6,33
-55,-6,34
-55,-7,34
-54,-7,34
-55,-7,33
-54,-7,35
-55,-6,34
-53,-7,34
-54,-6,36
-54,-6,35
-55,-6,37
-50,-5,40
-49,-5,40
-51,-5,40
-52,-5,40
-51,-5,39
-48,-6,42
-48,-5,42
-49,-6,41
-49,-5,42
-46,-5,44
-46,-5,43
-47,-5,44
-45,-5,46
-46,-5,44
-49,-5,42
-49,-5,43
-46,-5,44
-47,-6,43
-48,-5,43
-48,-5,44
-45,-7,43
-44,-6,44
-48,-5,45
-47,-6,44
-47,-6,43
-47,-6,44
-47,-5,44
-46,-6,44
-46,-6,44
-47,-6,44
-47,-6,44
-46,-6,44
-47,-6,44
-47,-6,44
-47,-7,43
-48,-7,42
-48,-7,43
-48,-7,42
-48,-7,41
-47,-6,44
-48,-7,42
-48,-7,42
-48,-7,43
-47,-7,43
-47,-7,43
-48,-7,44
-44,-6,47
-43,-7,47
-43,-7,46
-40,-5,48
-43,-5,47
-46,-6,46
-45,-6,45
-49,-5,45
-47,-6,43
-46,-7,44
-45,-6,46
-44,-7,46
-43,-6,48
-44,-5,48
-41,-6,49
-38,-7,49
-35,-5,55
-33,-5,53
-32,-6,53
-28,-5,57
-32,-6,55
-33,-6,55
-27,-5,57
-28,-5,57
-30,-5,56
-28,-5,58
-26,-5,58
-29,-5,57
-29,-5,58
-28,-5,58
-27,-6,57
-26,-5,59
-25,-5,59
-24,-6,57
-24,-5,59
-24,-5,59
-23,-5,59
-22,-6,59
-22,-6,59
-22,-6,59
-20,-5,61
-21,-5,61
-20,-5,60
-21,-5,60
-21,-5,60
-20,-6,61
-18,-6,61
-20,-5,59
-21,-5,60
-20,-5,60
-20,-6,59
-23,-4,61
-22,-3,61
-20,-4,60
-20,-5,60
-21,-5,62
-20,-6,60
-14,-4,64
-19,-5,61
-23,-6,59
-22,-5,59
-22,-4,61
-20,-4,60
-22,-4,58
-24,-3,61
-22,-5,59
-21,-6,59
-20,-7,61
-20,-7,59
-19,-6,59
-21,-4,61
-23,-3,60
-23,-3,59
-22,-4,60
-21,-5,60
-21,-5,60
-22,-5,60
-19,-6,60
-18,-6,60
-19,-6,59
-21,-5,60
-22,-4,60
-23,-3,60
-23,-4,60
-23,-5,59
-20,-5,60
-19,-5,60
-20,-5,60
-18,-8,57
-19,-6,58
-23,-2,65
-26,-2,55
-30,-2,52
-41,0,55
-44,-4,44
-47,-5,44
-47,-6,44
-45,-7,45
-45,-9,40
-49,-5,47
-49,-6,41
-51,-7,32
-55,-5,34
-59,-5,31
-61,-6,23
-62,-6,20
-63,-8,17
-64,-7,20
-63,-8,19
-61,-9,18
-57,-9,23
-61,-8,21
-64,-8,16
-61,-7,19
-61,-7,19
-63,-7,16
-65,-7,15
-64,-7,16
-63,-8,16
-62,-9,15
-63,-9,14
-63,-9,15
-63,-10,15
-67,-10,9
-57,-8,20
-59,-3,29
-63,-5,23
-62,-4,23
-64,-8,17
-66,-7,18
-49,-2,39
-59,-7,26
-61,-7,25
-52,-4,35
-57,-3,35
-58,-5,28
-56,-5,31
-56,-4,32
-58,-5,30
-56,-5,32
-56,-5,33
-55,-5,32
-56,-5,32
-57,-3,33
-58,-5,27
-55,-4,34
-55,-4,35
-58,-6,30
-53,-6,34
-50,-4,38
-55,-4,38
-59,-4,32
-50,-4,35
-53,0,40
-54,-2,38
-56,-3,34
-51,-3,38
-46,-2,43
-49,-3,43
-49,-3,42
-47,-3,43
-49,-1,42
-46,-1,42
-45,0,42
-49,1,44
-48,-2,42
-49,0,45
-44,-2,44
-50,-5,33
-47,-3,41
-61,0,36
-58,-2,33
-56,-4,27
-58,-2,31
-60,-3,30
-63,-4,27
-50,-2,38
-53,-3,34
-51,-1,41
-50,-2,38
-46,-1,42
-54,-2,36
-50,-1,41
-49,-2,40
-51,-1,39
-51,-1,40
-49,-1,42
-50,-2,40
-51,-2,40
-48,-2,43
-50,-2,40
-52,-1,40
-48,-1,41
-51,-2,39
-52,-2,40
-48,-1,45
-44,-4,40
-47,-3,41
-48,-1,44
-49,-1,43
-45,-1,43
-51,-2,38
-53,-3,38
-54,-3,36
-57,-4,35
-52,-3,38
-49,-3,39
-52,-3,37
-55,-3,38
-52,-2,38
-51,-2,38
-51,-2,37
-55,-2,37
-52,-2,38
-51,-3,39
-51,-3,39
-52,-3,37
-52,-3,38
-52,-2,39
-51,-1,40
-49,-3,38
-52,-1,38
-54,-1,39
-51,-2,39
-50,-3,38
-51,-2,39
-51,-2,39
-51,-2,38
-51,-2,39
-52,-2,38
-52,-2,39
-52,-2,39
-52,-1,39
-51,-2,38
-52,-1,38
-51,-2,39
-50,-2,40
-49,-1,42
-53,-1,38
-52,-1,38
-51,-2,38
-52,-1,39
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,39
-52,-1,38
-54,-2,38
-45,-1,43
-52,-1,41
-57,-2,37
-47,-2,39
-55,-2,38
-50,-3,38
-54,0,38
-56,-2,37
-59,-7,26
-53,-4,33
-50,-1,40
-58,-6,23
-63,-8,23
-57,-3,31
-63,-9,13
-63,-7,19
-62,-6,17
-63,-9,12
-62,-7,17
-61,-8,17
-60,-7,20
-57,-9,16
-61,-7,17
-49,-8,21
-72,-7,8
-71,-7,4
-62,-7,-4
-71,-7,-14
-71,-6,-13
-69,-6,-15
-70,-7,-15
-69,-8,-12
-61,-6,-3
-57,-7,2
-58,-3,16
-67,-5,3
-70,-8,-7
-67,-6,0
-61,-3,7
-63,-4,7
-59,-5,11
-62,-3,12
-66,-5,4
-68,-6,-1
-67,-7,-3
-66,-7,-2
-64,-5,8
-65,-6,4
-64,-7,4
-67,-7,2
-66,-7,3
-65,-6,3
-66,-7,3
-66,-6,4
-62,-7,9
-63,-8,7
-63,-8,7
-66,-8,2
-66,-7,4
-64,-7,5
-65,-7,5
-67,-5,9
-67,-8,7
-65,-7,8
-58,-5,21
-59,-5,22
-55,-3,26
-57,-4,21
-61,-4,19
-64,-6,14
-63,-6,16
-61,-5,16
-63,-5,15
-63,-6,14
-65,-6,11
-66,-7,9
-65,-7,9
-63,-5,12
-65,-7,8
-64,-6,9
-65,-6,9
-65,-7,7
-64,-7,7
-65,-6,9
-64,-6,8
-65,-7,6
-64,-6,9
-65,-6,9
-64,-7,8
-63,-6,9
-62,-6,11
-63,-5,9
-64,-7,6
-64,-7,6
-67,-7,4
-66,-7,4
-65,-7,4
-65,-7,6
-63,-7,8
-65,-7,7
-66,-7,7
-63,-7,8
-63,-7,8
-64,-6,9
-64,-7,7
-65,-6,8
-64,-6,8
-64,-6,8
-64,-6,8
-64,-6,7
-66,-7,3
-62,-6,10
-64,-5,11
-64,-6,10
-64,-6,8
-65,-6,7
-66,-6,6
-63,-6,9
-64,-6,9
-63,-6,9
-65,-6,8
-66,-7,5
-65,-7,4
-65,-6,6
-66,-6,6
-62,-6,9
-64,-6,9
-64,-6,6
-66,-7,3
-65,-6,4
-65,-6,5
-65,-7,4
-65,-6,5
-65,-6,5
-64,-7,5
-65,-7,5
-65,-6,5
-64,-7,5
-64,-7,4
-65,-6,5
-64,-6,6
-65,-6,5
-65,-7,4
-65,-7,4
-63,-6,8
-63,-5,9
-64,-6,6
-63,-6,7
-64,-6,6
-63,-6,6
-63,-6,7
-64,-6,6
-65,-8,2
-70,-8,-2
-67,-6,1
-61,-5,8
-62,-6,6
-66,-6,2
-65,-7,1
-64,-7,2
-65,-7,2
-68,-7,-1
-66,-6,1
-65,-6,1
-66,-6,0
-69,-7,-3
-64,-7,2
-65,-6,3
-63,-6,5
-62,-5,9
-63,-6,7
-65,-7,3
-64,-6,5
-65,-6,6
-64,-5,7
-64,-6,5
-64,-6,6
-64,-5,7
-65,-5,6
-65,-7,2
-65,-6,6
-68,-7,3
-62,-5,9
-61,-5,14
-63,-4,12
-65,-6,6
-66,-6,5
-65,-6,6
-64,-5,7
-66,-6,5
-65,-6,6
-63,-5,10
-63,-5,10
-64,-5,10
-65,-5,8
-64,-5,10
-65,-5,9
-64,-5,10
-64,-5,11
-63,-5,12
-63,-5,12
-64,-5,11
-64,-5,11
-64,-5,10
-64,-5,11
-65,-5,10
-64,-5,12
-63,-5,12
-63,-5,12
-64,-5,12
-65,-5,10
-64,-5,10
-63,-5,13
-63,-5,14
-64,-5,13
-64,-5,12
-65,-5,7
-64,-5,13
-63,-6,11
-63,-4,14
-65,-5,10
-65,-4,14
-63,-6,11
-63,-5,13
-63,-5,14
-63,-5,14
-64,-5,12
-64,-5,12
-64,-5,13
-64,-5,13
-63,-4,14
-63,-4,14
-64,-5,13
-64,-5,12
-63,-5,13
-64,-5,13
-63,-5,13
-62,-4,15
-64,-5,13
-66,-5,9
-64,-5,10
-63,-5,13
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-63,-5,12
-63,-5,12
-63,-5,12
-64,-4,13
-64,-5,10
-63,-5,13
-64,-5,12
-65,-5,10
-66,-5,8
-63,-5,12
-62,-5,12
-64,-5,13
-64,-4,14
-63,-6,12
-63,-5,13
-64,-4,13
-64,-5,12
-64,-5,13
-65,-5,11
-66,-6,10
-64,-5,12
-62,-4,15
-60,-4,16
-63,-3,16
-65,-5,12
-63,-5,14
-62,-4,15
-65,-4,13
-64,-4,14
-63,-4,13
-63,-5,13
-65,-5,13
-63,-4,14
-63,-5,13
-64,-5,13
-63,-5,14
-64,-5,12
-64,-5,13
-61,-4,18
-62,-5,17
-62,-4,17
-63,-4,15
-63,-4,16
-63,-5,16
-64,-5,15
-63,-5,16
-63,-5,19
-60,-4,19
-61,-4,20
-62,-3,20
-62,-5,18
-63,-5,17
-62,-4,18
-63,-4,18
-62,-5,17
-62,-4,18
-62,-5,18
-62,-4,18
-62,-5,18
-62,-4,18
-61,-4,19
-64,-5,17
-63,-5,17
-62,-4,17
-62,-4,20
-63,-5,17
-63,-4,16
-63,-5,17
-61,-4,19
-63,-5,16
-63,-4,17
-62,-4,18
-63,-6,17
-62,-5,18
-61,-4,18
-63,-4,17
-62,-4,18
-62,-4,16
-62,-4,18
-63,-5,18
-62,-5,16
-63,-5,16
-63,-4,18
-62,-3,17
-63,-3,16
-63,-3,15
-64,-4,15
-62,-4,17
-62,-4,17
-62,-5,18
-63,-5,17
-63,-5,16
-62,-3,18
-63,-4,17
-63,-3,16
-63,-4,16
-64,-3,16
-62,-4,16
-62,-5,17
-61,-5,18
-64,-7,16
-62,-6,18
-63,-5,17
-62,-2,18
-65,-3,14
-64,-4,13
-63,-4,15
-62,-4,18
-62,-5,17
-63,-6,17
-62,-6,18
-64,-5,16
-63,-4,16
-62,-3,14
-63,-3,15
-63,-4,15
-63,-4,16
-63,-5,16
-61,-6,19
-62,-6,19
-63,-6,18
-62,-4,16
-63,-3,15
-64,-3,15
-62,-3,16
-63,-4,16
-63,-5,16
-62,-6,17
-62,-7,18
-63,-5,20
-64,-6,16
-62,-3,16
-62,-2,17
-65,-3,16
-61,-4,17
-62,-4,17
-67,-6,15
-58,-5,22
-61,-5,19
-62,-5,19
-62,-4,16
-64,-4,11
-64,-4,10
-66,-3,11
-63,-4,13
-64,-5,12
-64,-6,12
-63,-7,13
-64,-7,13
-64,-5,12
-65,-4,10
-64,-3,11
-63,-3,13
-64,-3,13
-65,-4,12
-66,-5,12
-63,-6,16
-58,-7,20
-64,-5,18
-64,-4,16
-63,-3,15
-63,-2,15
-64,-3,15
-63,-4,16
-63,-4,17
-62,-5,17
-61,-6,19
-61,-6,19
-62,-5,18
-62,-3,17
-62,-3,16
-63,-2,14
-64,-3,13
-65,-4,13
-64,-4,13
-62,-6,15
-62,-6,16
-63,-5,16
-65,-5,14
-63,-4,15
-61,-3,15
-64,-3,13
-62,-2,18
-64,-4,15
-63,-5,14
-63,-6,14
-63,-6,16
-63,-6,17
-63,-4,15
-64,-3,13
-64,-3,13
-63,-3,13
-63,-3,15
-63,-4,15
-62,-5,16
-62,-6,17
-63,-6,17
-64,-5,14
-62,-4,12
-63,-4,10
-65,-3,10
-65,-4,10
-65,-4,11
-63,-4,13
-63,-5,13
-64,-7,12
-64,-6,12
-64,-6,11
-64,-4,9
-64,-3,8
-64,-4,7
-66,-4,8
-65,-4,6
-65,-5,8
-65,-6,8
-65,-6,8
-65,-5,8
-64,-4,8
-64,-4,5
-64,-4,6
-66,-3,7
-63,-4,9
-63,-5,8
-66,-6,8
-67,-6,7
-64,-6,8
-64,-5,8
-63,-3,10
-65,-3,7
-64,-4,7
-65,-4,6
-64,-5,7
-63,-5,9
-64,-7,8
-63,-8,8
-65,-6,6
-62,-3,12
-65,-5,7
-66,-5,5
-64,-4,8
-64,-5,10
-63,-6,11
-61,-6,14
-61,-5,14
-65,-5,10
-63,-5,10
-63,-5,8
-65,-4,8
-65,-5,7
-64,-5,7
-64,-5,8
-68,-6,6
-63,-7,7
-62,-6,7
-65,-5,7
-65,-5,6
-65,-6,5
-65,-5,6
-64,-5,7
-64,-5,8
-64,-6,6
-63,-6,9
-62,-6,9
-65,-7,3
-67,-7,-1
-65,-6,2
-67,-5,0
-69,-5,-3
-65,-6,0
-63,-4,8
-66,-5,4
-68,-7,0
-62,-6,7
-58,-4,14
-65,-3,14
-63,-4,14
-63,-4,12
-62,-3,16
-64,-3,15
-62,-4,14
-62,-5,14
-62,-5,14
-66,-5,11
-65,-4,10
-64,-4,11
-64,-4,12
-66,-4,10
-66,-4,11
-65,-4,14
-62,-5,15
-60,-5,18
-59,-4,23
-59,-4,23
-60,-3,20
-61,-3,19
-62,-3,16
-66,-4,13
-63,-4,16
-63,-5,16
-62,-5,18
-63,-5,16
-64,-5,16
-63,-4,15
-63,-3,13
-64,-3,13
-63,-3,14
-63,-4,16
-65,-4,14
-64,-6,12
-64,-6,13
-65,-5,13
-61,-4,16
-59,-2,19
-63,-3,16
-62,-3,15
-64,-3,12
-65,-4,10
-64,-4,12
-63,-5,12
-64,-5,11
-64,-4,11
-63,-4,12
-65,-5,9
-65,-4,10
-64,-4,10
-63,-5,11
-66,-5,8
-65,-5,9
-63,-4,10
-63,-5,9
-64,-5,8
-64,-5,8
-64,-5,8
-64,-5,8
-64,-6,6
-65,-6,5
-65,-5,5
-65,-4,4
-67,-4,1
-67,-5,0
-65,-5,4
-63,-5,8
-67,-5,4
-65,-6,4
-61,-5,7
-64,-3,9
-67,-5,5
-65,-5,4
-63,-4,9
-63,-4,9
-65,-5,4
-65,-5,4
-65,-5,5
-65,-5,3
-65,-5,3
-65,-5,3
-64,-5,2
-66,-5,-1
-66,-5,0
-64,-5,1
-65,-5,1
-65,-5,0
-66,-5,-2
-64,-5,-1
-64,-5,-1
-65,-6,-2
-67,-5,-4
-64,-5,-2
-64,-5,-1
-66,-5,-3
-65,-6,-4
-64,-6,-3
-65,-6,-4
-66,-6,-5
-64,-6,-3
-65,-6,-4
-64,-6,-4
-66,-6,-5
-65,-6,-5
-64,-5,-5
-66,-5,-7
-67,-5,-8
-66,-5,-6
-65,-4,-2
-66,-4,-1
-66,-4,0
-62,-5,2
-64,-6,4
-65,-6,4
-64,-6,4
-65,-4,6
-66,-3,9
-61,-2,12
-61,-2,13
-62,-3,13
-63,-3,12
-64,-5,9
-65,-6,5
-65,-4,7
-63,-4,10
-65,-5,4
-65,-5,3
-66,-5,4
-66,-4,6
-65,-5,5
-63,-4,7
-64,-4,7
-65,-5,5
-65,-5,5
-65,-4,5
-65,-5,5
-65,-5,5
-65,-5,4
-64,-4,5
-65,-5,4
-66,-5,3
-64,-5,5
-65,-5,5
-64,-5,6
-65,-5,6
-65,-5,6
-65,-4,5
-64,-4,9
-63,-3,11
-65,-4,5
-66,-5,6
-66,-5,8
-63,-5,10
-64,-4,11
-65,-4,10
-62,-4,13
-60,-4,15
-60,-4,15
-66,-4,10
-65,-5,9
-66,-5,8
-64,-5,9
-63,-5,11
-64,-5,10
-64,-5,9
-65,-4,9
-65,-5,8
-64,-4,10
-64,-5,10
-64,-5,9
-64,-5,8
-64,-5,9
-64,-5,8
-65,-5,7
-64,-5,8
-64,-5,8
-64,-5,8
-65,-5,6
-65,-5,6
-64,-5,7
-64,-5,7
-64,-5,7
-65,-5,5
-65,-5,6
-64,-5,7
-65,-5,5
-65,-5,5
-64,-5,6
-65,-5,5
-65,-5,5
-65,-5,5
-65,-5,5
-64,-5,5
-67,-6,2
-66,-5,4
-65,-6,6
-64,-5,10
-65,-4,11
-61,-4,16
-61,-4,18
-61,-4,17
-62,-4,15
-64,-4,15
-65,-4,13
-62,-4,14
-63,-4,14
-63,-3,15
-63,-4,14
-64,-4,13
-64,-4,12
-63,-4,14
-63,-4,13
-63,-4,14
-63,-4,14
-63,-4,14
-64,-4,13
-64,-4,13
-64,-4,13
-64,-4,13
-64,-4,13
-64,-4,13
-64,-4,13
-64,-4,13
-64,-4,13
-64,-4,12
-63,-3,13
-62,-3,14
-62,-4,14
-63,-5,11
-64,-5,9
-65,-6,7
-65,-5,10
-64,-5,9
-64,-5,9
-64,-6,7
-65,-5,10
-64,-5,9
-64,-5,8
-65,-5,9
-65,-5,8
-65,-5,8
-66,-5,8
-65,-5,10
-66,-6,8
-64,-5,13
-65,-5,12
-61,-5,16
-62,-4,19
-58,-4,22
-59,-3,22
-62,-4,20
-61,-4,18
-62,-4,19
-62,-4,20
-61,-4,20
-64,-3,17
-64,-3,16
-63,-4,18
-62,-4,18
-62,-4,19
-63,-3,18
-63,-3,18
-62,-2,19
-60,-2,20
-63,-3,18
-63,-4,17
-61,-4,19
-62,-4,19
-61,-4,20
-60,-3,21
-63,-3,16
-63,-3,15
-65,-4,14
-64,-4,13
-62,-3,16
-62,-3,15
-63,-3,14
-62,-6,7
-63,-4,12
-61,-5,12
-65,-6,5
-66,-7,2
-65,-5,5
-65,-5,4
-66,-6,1
-65,-6,1
-64,-6,4
-65,-6,3
-65,-6,2
-65,-6,2
-65,-6,3
-65,-5,2
-65,-5,1
-65,-6,1
-65,-5,2
-65,-6,1
-65,-6,1
-64,-6,2
-65,-6,1
-65,-6,0
-65,-5,1
-65,-5,0
-65,-5,1
-65,-5,0
-65,-5,2
-65,-5,0
-65,-6,1
-66,-5,-1
-67,-6,-2
-66,-5,0
-65,-5,2
-67,-4,3
-67,-6,3
-65,-7,4
-58,-4,16
-63,-1,21
-62,-2,18
-63,-4,12
-60,-4,18
-62,-4,17
-63,-5,12
-63,-4,14
-60,-4,17
-63,-5,11
