-34,-40,38
-34,-39,38
-33,-39,38
-33,-39,38
-34,-40,39
-34,-40,38
-34,-40,39
-34,-39,39
-34,-40,39
-33,-39,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-33,-39,38
-33,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,39
-34,-40,39
-34,-40,38
-34,-39,38
-33,-39,38
-34,-40,39
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-39,38
-34,-39,38
-34,-40,38
-35,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-40,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-40,38
-34,-39,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-40,38
-34,-39,38
-34,-39,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-33,-39,38
-33,-39,39
-34,-40,38
-34,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-39,38
-33,-39,38
-34,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-33,-40,38
-33,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-39,38
-34,-39,38
-34,-40,38
-35,-40,38
-35,-40,38
-34,-40,38
-34,-39,38
-34,-40,38
-34,-39,38
-34,-39,38
-34,-39,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-40,38
-35,-39,38
-34,-39,38
-34,-39,38
-34,-39,38
-34,-40,38
-35,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-34,-40,39
-34,-40,38
-34,-40,38
-34,-39,39
-34,-40,39
-33,-40,39
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,39
-33,-40,38
-33,-40,38
-32,-40,39
-33,-40,38
-32,-40,38
-33,-40,39
-33,-40,39
-33,-40,39
-33,-40,39
-33,-40,39
-33,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-33,-40,39
-34,-40,38
-33,-40,38
-33,-40,38
-34,-40,39
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-39,37
-33,-39,38
-34,-40,38
-35,-40,38
-35,-40,38
-34,-40,38
-34,-39,38
-34,-40,38
-34,-39,38
-35,-40,38
-34,-39,38
-34,-39,38
-34,-39,38
-34,-40,38
-34,-39,38
-34,-39,38
-35,-40,38
-35,-40,38
-34,-40,38
-34,-39,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-39,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-39,38
-34,-40,39
-34,-40,38
-33,-40,38
-33,-40,39
-34,-40,39
-34,-40,39
-33,-40,39
-33,-40,39
-33,-40,39
-33,-40,38
-33,-40,39
-33,-40,39
-32,-40,39
-32,-40,39
-32,-40,38
-32,-40,39
-33,-40,39
-33,-40,39
-33,-40,39
-33,-40,39
-33,-40,39
-33,-40,38
-33,-40,39
-33,-40,39
-33,-40,38
-33,-40,39
-33,-40,38
-33,-40,39
-33,-40,39
-33,-40,39
-34,-40,38
-34,-40,38
-33,-40,39
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-40,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-34,-40,39
-34,-40,38
-33,-40,38
-33,-40,38
-33,-40,39
-33,-40,38
-33,-40,38
-33,-40,39
-33,-40,38
-33,-40,39
-33,-40,39
-33,-40,39
-33,-40,39
-32,-40,39
-33,-40,39
-33,-40,38
-32,-40,38
-33,-40,38
-33,-40,38
-32,-40,39
-33,-40,39
-33,-40,38
-33,-40,39
-33,-40,39
-33,-40,39
-33,-40,39
-33,-40,38
-33,-40,38
-33,-40,39
-33,-40,38
-33,-40,39
-33,-40,39
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-33,-40,39
-34,-40,38
-34,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-35,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-33,-40,38
-34,-40,38
-35,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-35,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-39,38
-34,-40,38
-34,-39,38
-34,-40,38
-34,-39,38
-33,-39,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-33,-40,39
-34,-40,38
-34,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,39
-33,-40,38
-33,-40,38
-33,-40,39
-33,-40,39
-33,-40,39
-33,-40,39
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,39
-32,-40,39
-33,-40,38
-33,-40,38
-33,-40,39
-33,-40,38
-33,-40,39
-33,-40,39
-33,-40,39
-33,-40,38
-33,-40,38
-34,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-40,38
-33,-39,38
-34,-40,38
-35,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-35,-40,38
-35,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-39,38
-34,-39,38
-35,-40,38
-35,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-40,39
-34,-40,38
-34,-39,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-34,-40,39
-34,-40,38
-33,-40,38
-33,-40,39
-33,-40,39
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,39
-33,-40,38
-33,-40,38
-33,-40,39
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,39
-34,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-35,-40,39
-35,-41,39
-35,-41,39
-33,-41,39
-34,-41,39
-34,-40,39
-32,-40,39
-31,-40,39
-30,-38,38
-31,-38,38
-32,-39,39
-32,-39,39
-31,-39,39
-31,-39,38
-31,-39,39
-33,-41,39
-35,-42,40
-34,-41,39
-32,-41,39
-31,-40,38
-32,-41,38
-33,-41,38
-34,-41,38
-33,-41,38
-32,-40,39
-31,-40,38
-32,-40,39
-33,-40,40
-34,-40,39
-34,-39,39
-32,-39,38
-32,-39,38
-33,-40,39
-34,-41,39
-33,-41,39
-33,-40,38
-33,-40,38
-32,-40,38
-34,-40,39
-33,-40,38
-33,-40,38
-33,-40,39
-33,-40,38
-32,-40,39
-34,-40,39
-33,-40,38
-33,-40,38
-33,-40,39
-33,-40,38
-32,-40,39
-33,-40,39
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,39
-34,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-34,-40,39
-33,-40,39
-33,-40,38
-33,-40,38
-34,-40,39
-34,-40,38
-34,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-34,-40,38
-34,-40,39
-34,-40,38
-33,-40,39
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-40,39
-33,-40,38
-33,-39,38
-33,-40,39
-34,-40,38
-34,-41,39
-33,-40,39
-33,-40,38
-32,-40,39
-34,-41,39
-34,-41,39
-32,-40,39
-32,-40,39
-32,-40,39
-32,-40,39
-32,-40,39
-32,-40,38
-31,-40,39
-32,-40,39
-32,-40,38
-32,-40,39
-31,-40,39
-32,-40,39
-33,-41,39
-35,-41,39
-32,-41,39
-32,-40,39
-32,-40,38
-32,-40,38
-33,-40,38
-33,-40,38
-33,-41,39
-33,-40,38
-32,-40,38
-32,-40,38
-33,-40,39
-34,-40,39
-33,-40,38
-32,-40,39
-33,-40,38
-33,-40,38
-33,-40,39
-34,-40,39
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,39
-33,-40,38
-33,-40,38
-33,-40,39
-34,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-33,-39,38
-33,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-39,38
-33,-39,38
-33,-40,38
-34,-40,39
-34,-40,39
-33,-40,38
-32,-40,39
-33,-40,39
-34,-40,38
-33,-40,39
-33,-40,39
-33,-39,39
-32,-40,38
-32,-40,39
-33,-40,38
-32,-40,38
-32,-40,38
-32,-40,39
-33,-40,39
-32,-40,39
-32,-40,39
-33,-40,38
-33,-40,38
-32,-40,38
-33,-40,39
-33,-40,39
-33,-40,38
-32,-40,38
-32,-40,39
-33,-40,39
-33,-40,38
-33,-40,39
-33,-40,38
-33,-40,38
-33,-41,39
-33,-41,38
-33,-40,38
-33,-40,38
-33,-40,39
-33,-40,38
-33,-40,39
-33,-40,39
-33,-40,39
-33,-40,39
-33,-40,39
-34,-40,38
-33,-41,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-34,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,39
-34,-40,39
-34,-40,38
-33,-40,38
-33,-40,38
-35,-41,39
-35,-41,39
-34,-40,39
-31,-39,39
-31,-39,39
-34,-40,38
-34,-40,38
-33,-40,39
-32,-40,38
-31,-39,38
-32,-39,38
-32,-39,38
-32,-40,38
-32,-40,39
-33,-40,38
-34,-41,39
-35,-41,39
-34,-41,39
-32,-40,38
-32,-40,38
-32,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,39
-33,-41,39
-33,-40,39
-32,-40,39
-33,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-34,-40,39
-34,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-33,-40,38
-32,-40,38
-32,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-40,39
-32,-40,39
-33,-40,39
-34,-40,38
-34,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-33,-40,38
-34,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-33,-41,38
-33,-40,38
-33,-40,38
-34,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-33,-39,38
-33,-39,39
-34,-40,39
-34,-40,38
-34,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-33,-39,38
-33,-39,38
-33,-40,38
-34,-40,38
-33,-40,38
-33,-39,38
-33,-40,38
-34,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-33,-39,38
-33,-40,38
-34,-40,38
-35,-40,38
-34,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-33,-39,38
-34,-40,38
-35,-40,38
-34,-40,38
-33,-40,39
-34,-40,38
-35,-40,38
-34,-40,38
-34,-40,38
-33,-40,39
-34,-40,39
-34,-40,39
-34,-41,39
-33,-40,38
-32,-39,38
-30,-39,39
-31,-40,39
-33,-40,38
-33,-40,38
-32,-40,39
-31,-40,39
-32,-40,39
-32,-40,39
-32,-40,38
-32,-40,39
-32,-40,39
-32,-40,38
-32,-40,38
-32,-40,38
-33,-40,39
-34,-40,38
-34,-41,39
-33,-41,39
-32,-40,39
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,39
-33,-40,39
-33,-40,38
-32,-40,39
-33,-40,38
-33,-40,38
-33,-40,38
-33,-41,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-33,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-39,38
-34,-40,37
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,38
-34,-42,39
-37,-44,42
-35,-53,56
-31,-61,62
-25,-47,61
-32,-51,60
-29,-44,48
-51,-41,26
-39,-43,15
-34,-40,24
-14,-40,12
6,-18,12
37,-10,30
45,-12,67
33,-17,67
19,-18,59
24,-14,52
27,-13,49
40,-10,50
44,-7,50
50,-2,53
35,3,46
36,4,49
45,-2,51
45,0,50
43,-2,50
40,-2,49
37,1,50
35,1,56
29,2,56
30,2,56
34,3,53
32,2,53
32,4,54
33,4,53
34,3,52
36,4,53
35,2,53
35,1,53
37,2,53
35,1,52
32,2,51
39,2,52
41,2,50
35,2,50
39,3,52
44,3,52
45,5,52
39,4,50
28,3,48
40,0,53
37,1,53
37,1,53
34,5,47
37,4,51
41,5,54
38,7,54
30,4,50
39,4,54
41,3,53
37,5,52
36,5,51
37,7,51
37,5,52
37,6,53
36,6,52
38,6,52
37,7,51
36,6,51
39,8,51
44,10,54
42,8,83
34,4,64
41,9,53
39,-3,34
43,-5,35
38,-3,46
38,-1,55
42,1,56
48,3,52
53,1,50
50,12,53
47,0,58
55,-9,62
33,-9,45
14,-9,36
-41,-24,22
-29,-29,40
-3,-28,50
-9,-31,52
-11,-39,54
-17,-37,52
-20,-36,60
-31,-36,58
-28,-35,54
-32,-21,54
-35,-19,49
-29,-12,59
-18,-17,52
-23,-21,49
-31,-29,46
-31,-32,48
-25,-37,50
-20,-38,52
-22,-36,52
-29,-41,44
-38,-46,45
-39,-44,50
-20,-48,67
4,-52,77
20,-66,95
5,-48,78
-4,-32,65
-35,-18,19
-45,5,-10
-63,21,-20
-89,18,-22
-83,17,-6
-67,5,19
-60,-2,37
-59,-4,35
-53,4,40
-49,3,45
-55,-2,46
-62,-9,31
-63,-31,13
-60,-38,12
-56,-37,20
-58,-37,18
-60,-29,14
-62,-23,16
-60,-14,18
-59,-21,25
-61,-23,24
-64,-15,24
-56,-1,27
-45,4,32
-37,19,36
-37,28,38
-41,42,42
-40,48,57
-44,32,64
-45,6,66
-43,-18,53
-48,-24,48
-55,-31,45
-68,-31,35
-69,-28,29
-63,-28,31
-63,-27,27
-64,-21,26
-66,-18,30
-58,-5,25
-54,15,27
-44,21,33
-33,21,28
-31,20,21
-36,20,24
-65,26,36
-67,26,40
-63,20,47
-67,12,46
-68,9,43
-63,2,43
-60,-5,32
-64,-8,26
-67,-10,22
-60,-14,22
-59,-18,18
-66,-19,17
-65,-20,17
-60,-22,17
-62,-23,21
-68,-24,20
-68,-22,21
-65,-20,22
-62,-18,23
-63,-16,20
-63,-15,19
-61,-12,17
-60,-12,16
-61,-11,16
-57,-8,18
-52,-8,21
-45,-11,24
-52,-15,20
-53,-17,19
-60,-21,16
-65,-22,16
-63,-21,20
-60,-18,21
-63,-19,21
-68,-19,18
-69,-13,20
-67,-11,22
-60,-10,23
-60,-8,22
-59,-6,23
-53,-9,25
-53,-10,26
-59,-11,23
-64,-10,26
-62,-12,29
-56,-18,33
-57,-20,32
-62,-22,28
-61,-24,25
-58,-24,25
-58,-23,20
-54,-26,17
-52,-25,16
-54,-25,12
-56,-26,10
-55,-26,12
-60,-28,15
-63,-30,18
-58,-27,25
-56,-22,28
-54,-23,19
-55,-39,6
-59,-40,2
-43,-33,15
-52,-27,27
-57,-32,26
-51,-34,21
-50,-29,22
-51,-31,18
-48,-37,15
-40,-43,17
-42,-46,12
-52,-47,19
-44,-42,29
-51,-40,23
-46,-32,25
-45,-34,25
-45,-34,23
-46,-34,20
-51,-32,16
-45,-28,21
-46,-29,19
-54,-32,16
-53,-33,19
-51,-38,12
-57,-42,-3
-66,-44,-4
-54,-43,1
-44,-49,-8
-45,-50,2
-56,-40,21
-56,-39,13
-51,-41,-1
-58,-43,17
-48,-42,20
-51,-44,12
-48,-46,14
-54,-45,17
-46,-45,13
-44,-47,14
-43,-44,20
-41,-44,24
-37,-42,26
-28,-44,31
-25,-47,32
-15,-46,33
-19,-48,34
-32,-53,27
-23,-52,34
-25,-54,29
-26,-53,27
-18,-49,32
-15,-47,33
-8,-46,33
-9,-44,30
-6,-40,32
1,-35,39
6,-36,24
5,-35,14
-19,-38,14
-31,-39,22
-42,-51,31
-69,-62,41
-53,-63,53
-33,-54,65
-26,-48,58
-16,-48,55
-13,-41,47
-16,-37,45
-25,-40,39
-26,-44,40
-26,-44,38
-17,-43,42
-17,-43,40
-22,-44,40
-20,-45,43
-22,-45,47
-29,-46,39
-18,-45,40
-23,-43,35
-15,-39,32
-22,-41,37
-32,-45,37
-39,-48,39
-29,-47,43
-20,-42,49
-13,-39,41
-23,-39,33
-27,-37,44
-26,-42,52
-30,-42,50
3,-39,46
14,-40,39
0,-45,26
-22,-38,30
-42,-38,33
-88,-41,35
-57,-40,25
22,-28,47
24,8,49
19,16,60
-1,27,79
-1,15,91
28,-2,102
17,4,63
14,5,51
17,8,50
4,14,58
5,11,64
20,3,66
33,-2,64
35,-5,63
28,-3,72
27,-1,71
25,3,56
21,-4,58
17,-6,59
18,-4,63
21,-7,62
20,-8,60
12,-4,61
14,-4,61
20,-4,59
18,-5,62
17,-5,63
18,-5,60
15,-6,60
17,-5,61
21,-3,60
21,-3,61
15,-6,60
18,-5,62
18,-5,61
19,-4,61
17,-5,61
17,-4,61
19,-5,61
19,-5,62
17,-4,60
18,-4,60
18,-4,61
17,-5,62
17,-5,61
18,-4,61
18,-4,60
18,-4,61
19,-4,61
17,-5,62
17,-5,61
17,-5,62
17,-5,61
19,-4,61
18,-4,61
17,-5,61
17,-5,61
17,-5,61
17,-5,61
18,-4,61
17,-3,61
18,-5,61
18,-5,61
18,-4,61
17,-4,61
17,-5,62
16,-5,62
18,-4,61
19,-4,62
17,-4,61
18,-5,62
17,-5,62
16,-4,61
18,-5,61
18,-5,62
18,-5,61
16,-4,60
16,-4,61
19,-5,61
18,-6,62
17,-5,61
15,-4,61
16,-5,61
18,-4,61
18,-4,61
17,-4,61
16,-5,62
16,-5,60
19,-4,62
18,-4,62
17,-5,61
16,-5,62
17,-5,61
17,-4,62
18,-5,60
15,-4,61
18,-4,60
19,-5,62
17,-6,61
17,-4,61
17,-4,61
18,-5,61
16,-5,62
16,-5,61
17,-4,60
18,-4,61
18,-5,61
16,-5,62
16,-5,61
16,-4,61
18,-5,61
18,-4,62
17,-5,61
17,-4,62
16,-5,61
