15,-2,61
15,-1,61
16,-2,61
15,-1,61
15,-1,61
15,-1,61
15,-2,61
15,-1,61
16,-1,61
16,-1,61
15,-1,61
15,-2,61
16,-2,60
15,-2,61
15,-1,61
16,-2,60
15,-2,61
15,-1,61
16,-2,61
16,-1,61
16,-1,61
15,-2,61
16,-1,60
15,-2,61
15,-2,61
16,-1,61
16,-2,61
15,-2,61
15,-1,61
16,-1,61
15,-1,61
15,-2,61
16,-1,60
15,-1,61
15,-1,61
16,-2,60
16,-1,61
15,-1,61
16,-1,60
16,-1,61
16,-1,61
16,-1,60
16,-2,60
16,-2,61
16,-1,61
15,-2,61
16,-1,61
16,-1,61
16,-1,60
16,-2,60
16,-1,61
16,-1,60
16,-2,60
17,-1,60
15,-2,60
17,-2,59
17,-2,61
19,-2,59
21,-2,61
14,-3,60
13,-2,60
19,-2,61
16,-2,60
15,-2,60
15,-2,61
16,-2,60
15,-2,61
15,-1,61
15,-2,62
15,-2,61
14,-2,61
14,-1,61
15,-2,61
15,-2,61
15,-2,62
15,-2,60
15,-2,61
15,-2,61
14,-2,61
14,-2,61
15,-1,61
15,-1,61
15,-2,61
14,-1,61
15,-2,61
15,-2,61
15,-1,61
15,-2,61
15,-2,61
15,-2,61
15,-2,61
15,-1,61
15,-2,61
15,-2,61
15,-2,61
15,-2,61
15,-2,61
15,-2,61
15,-2,61
14,-2,61
15,-2,61
14,-2,61
14,-2,61
15,-2,61
15,-2,61
14,-2,61
15,-1,61
15,-2,61
15,-2,61
14,-2,61
14,-2,61
15,-2,61
15,-1,61
15,-2,61
14,-2,61
15,-2,61
16,-2,61
15,-2,61
14,-2,61
14,-1,61
15,-2,61
15,-2,61
14,-1,61
14,-2,60
14,-1,61
18,-2,61
18,-2,61
15,-2,60
12,-1,61
12,-1,61
15,-2,61
15,-2,61
14,-1,61
14,-2,61
15,-1,62
15,-1,61
15,-1,61
15,-2,61
15,-2,61
16,-2,61
15,-1,61
15,-1,61
15,-1,61
15,-2,61
15,-1,61
16,-1,61
15,-2,61
15,-1,61
15,-1,60
15,-2,61
16,-2,61
15,-2,61
15,-2,61
15,-1,61
15,-2,61
15,-2,61
15,-2,61
15,-2,61
15,-2,61
15,-1,61
15,-2,61
15,-2,61
15,-2,61
15,-2,61
15,-1,61
15,-2,61
15,-2,61
15,-1,61
15,-2,61
16,-2,61
15,-1,61
15,-2,61
15,-2,61
15,-2,61
15,-2,61
15,-2,61
15,-2,61
15,-2,61
15,-1,61
15,-2,61
15,-2,61
15,-2,61
15,-2,61
15,-2,61
15,-2,61
15,-2,61
15,-1,61
15,-1,61
16,-2,61
15,-2,61
15,-2,61
15,-2,61
15,-2,61
15,-2,61
15,-2,61
15,-2,61
15,-1,61
15,-1,61
15,-2,61
15,-1,61
15,-2,61
15,-2,61
15,-2,61
15,-1,61
15,-2,61
15,-2,61
15,-1,61
15,-2,60
14,-2,61
15,-1,61
15,-2,61
15,-1,61
15,-2,61
15,-1,61
15,-2,61
15,-1,61
15,-1,61
15,-1,61
15,-1,61
15,-2,61
15,-2,61
15,-1,61
15,-1,61
15,-1,60
15,-2,61
15,-1,61
14,-1,61
14,-1,61
16,-1,60
16,-1,60
16,-1,61
16,-1,61
17,-1,62
15,-2,59
16,-2,59
16,0,64
16,-1,62
16,-3,58
10,-4,54
13,-4,57
19,-1,64
19,0,64
18,-1,61
14,-2,59
14,-2,60
12,0,64
14,-1,61
15,-2,60
14,-1,62
14,-1,61
14,-2,60
15,0,63
15,0,63
15,-2,61
14,-2,59
15,-1,61
13,-2,62
12,-1,65
15,-1,61
12,-2,59
13,-1,61
14,-1,61
14,-2,62
14,-2,62
13,-1,61
13,-1,61
13,-2,60
11,0,62
11,-1,61
14,-1,63
13,-3,63
14,-1,62
14,-2,61
13,-2,61
12,-1,61
13,-1,63
13,-1,61
13,-1,60
14,-1,61
13,-1,62
12,-1,60
13,-2,60
13,-1,63
13,-1,61
12,-1,60
13,-1,62
11,-1,61
11,-1,62
12,-1,62
13,-1,61
13,-1,61
13,-1,61
13,-1,61
12,-1,62
12,-1,61
12,-1,62
12,-1,61
12,-1,61
12,-1,62
12,-1,61
12,-1,61
13,-1,62
12,-1,62
12,-1,61
12,-1,62
12,-1,61
12,-1,61
12,-1,62
12,-1,62
12,-1,61
13,-1,61
13,-1,62
12,-1,61
12,-1,61
12,-1,62
12,-1,62
12,-1,62
12,-1,62
12,-1,61
12,-1,62
12,-1,62
12,-1,61
12,-1,62
12,-1,62
12,-1,61
13,-1,62
13,-1,62
12,-1,62
12,-1,61
13,-1,61
12,-1,62
12,-1,61
12,-1,61
13,-1,62
12,-1,61
12,-1,61
13,-1,62
13,-1,61
12,-1,62
12,0,62
13,-1,61
13,-1,62
12,-1,62
12,-1,61
13,-1,62
13,-1,62
12,-1,61
13,-1,62
12,-1,62
13,-1,61
12,-1,62
12,-1,61
12,-1,61
12,-1,62
13,-1,61
13,-1,61
13,-1,62
13,-1,61
13,-1,61
12,-1,61
13,-1,61
13,-1,62
12,-1,61
12,-1,61
12,-1,61
12,-1,62
12,0,61
13,-1,61
13,-1,62
11,-1,61
12,0,61
13,-1,61
13,-1,62
13,-1,62
12,-1,61
12,-1,62
12,-1,61
12,-1,62
13,-1,62
13,-1,61
13,-1,61
13,-1,62
12,-1,61
13,-1,62
13,-1,62
13,-1,61
13,-1,62
13,-1,62
13,-1,61
13,-1,62
13,-1,61
13,-1,61
13,-1,62
12,0,62
12,0,62
13,-1,61
13,-1,61
13,1,63
14,-1,61
12,-1,60
14,0,63
19,0,63
17,-1,63
11,-3,57
12,-2,58
13,-2,62
18,1,63
16,-1,62
14,-1,61
13,-1,61
15,-1,62
15,0,62
15,0,61
15,0,61
13,-1,61
12,0,62
13,0,62
14,0,62
14,0,62
12,-1,61
12,0,62
12,0,61
13,0,61
13,0,62
13,0,61
13,-1,62
13,-1,62
13,0,61
13,0,61
13,0,62
13,0,61
13,0,61
13,-1,62
13,0,62
13,0,61
13,0,61
13,0,61
13,0,62
13,-1,62
13,0,61
13,0,61
13,0,62
13,0,62
13,0,61
13,0,62
13,0,62
13,0,62
12,0,62
13,0,61
13,0,62
13,0,62
13,0,61
13,0,62
13,0,62
13,0,61
13,-1,61
13,0,62
13,0,61
13,0,61
13,0,62
13,-1,61
13,0,61
13,0,61
13,0,61
13,0,61
13,0,61
13,0,61
13,0,62
13,0,62
13,0,61
13,0,62
13,0,62
13,0,61
13,0,61
13,0,62
13,0,61
13,0,62
13,0,62
13,0,62
13,-1,62
14,0,62
17,0,62
14,-1,60
12,1,64
13,1,63
15,-2,58
16,-3,58
16,-2,58
17,-1,61
18,-1,63
17,-1,61
15,0,61
15,-1,61
15,-2,60
14,-1,61
15,0,61
18,-1,62
16,0,63
15,0,63
12,0,63
10,2,64
12,1,62
13,1,60
15,0,57
15,3,62
15,5,65
14,4,66
11,2,62
9,2,60
9,1,58
14,2,61
21,2,62
12,-1,59
12,-2,57
14,-1,56
15,3,63
16,4,63
12,1,60
8,0,61
6,0,61
10,-2,60
11,-2,63
13,-2,63
13,-2,61
10,-2,61
10,-2,61
9,-2,62
9,-1,63
8,-1,63
8,-1,63
10,0,64
10,-1,64
8,-1,63
10,-2,62
9,-2,62
8,-3,61
9,-2,62
9,-2,62
9,-2,62
10,-2,62
9,-2,62
10,-2,62
10,-2,62
9,-2,62
10,-1,62
10,-2,62
9,-2,62
9,-2,63
9,-2,62
9,-2,62
9,-2,62
10,-2,62
10,-2,62
9,-2,62
9,-3,61
9,-3,61
9,-2,62
9,-2,62
10,-3,62
10,-2,62
11,-2,62
10,-2,65
11,-1,67
8,-2,67
10,-1,62
13,-2,56
12,-1,55
9,1,60
8,1,63
5,2,59
-5,5,59
-3,6,61
-1,5,62
1,5,64
7,6,66
9,6,65
9,6,65
8,6,64
8,5,63
9,4,62
8,4,63
9,4,63
10,4,62
7,3,62
8,3,62
9,3,62
7,2,61
9,3,61
12,3,62
9,4,63
9,4,64
8,4,63
7,4,62
9,2,60
9,1,61
13,2,61
15,2,54
16,0,53
27,2,60
29,1,56
14,6,57
2,11,65
9,10,68
14,5,67
-5,10,63
0,10,63
5,8,64
9,7,63
11,7,62
14,7,62
14,7,61
13,7,61
15,7,60
14,6,61
14,7,61
18,7,61
17,8,62
15,7,60
13,8,60
10,8,62
13,10,67
17,9,68
21,6,61
26,3,57
28,1,56
28,1,56
28,0,56
24,0,58
29,-2,60
35,0,62
33,0,63
27,-2,60
20,-3,58
15,-5,57
12,-4,55
-7,-4,55
3,-6,58
11,-6,58
4,-9,52
4,-10,53
-3,-7,56
1,-2,65
5,-1,66
-4,2,70
-3,2,70
0,5,72
-3,2,70
-2,1,66
1,-2,61
5,-5,57
7,-5,57
5,-4,57
4,-5,57
3,-2,60
7,0,62
9,-1,63
8,1,63
6,4,67
5,3,68
9,1,64
10,1,62
8,0,62
10,1,65
8,1,63
5,0,61
5,1,63
5,1,62
6,0,62
9,1,64
14,1,64
10,0,62
9,0,62
7,0,63
6,1,62
6,0,62
5,1,63
5,1,62
4,0,62
5,0,62
7,0,62
9,0,63
8,0,62
7,0,62
8,0,62
8,0,62
6,0,62
7,0,63
7,0,62
5,1,62
4,1,62
7,1,61
9,-1,60
9,0,60
12,1,62
15,1,62
16,1,62
16,2,63
16,1,63
16,1,61
17,2,62
20,1,62
25,0,58
16,-2,56
12,-1,56
6,2,62
5,3,62
13,3,63
17,3,64
20,4,63
18,2,62
15,2,61
17,2,60
16,1,58
15,1,58
17,1,61
16,1,60
16,2,61
17,2,61
16,2,61
16,1,60
16,1,60
16,2,62
17,1,60
16,1,60
17,1,60
19,1,61
19,1,60
17,1,60
19,1,60
19,1,60
18,1,60
17,1,60
17,1,60
18,1,59
19,1,60
20,1,60
21,1,60
20,1,60
18,1,60
18,1,59
20,1,60
20,1,60
20,1,60
18,1,59
19,1,60
19,1,59
20,1,59
20,1,60
19,1,59
19,1,59
19,1,59
20,1,59
20,1,60
20,1,60
21,1,59
20,0,59
20,0,59
20,1,59
21,1,60
21,1,59
20,0,59
20,0,59
20,1,58
20,1,60
21,1,59
20,1,59
20,1,59
20,1,59
20,1,59
21,1,59
20,1,59
20,0,59
21,1,59
20,1,59
20,1,59
21,1,59
21,0,59
21,0,60
19,1,58
20,1,59
21,0,59
22,1,59
21,1,58
21,2,59
22,1,60
22,0,58
24,0,57
24,0,58
24,1,58
24,0,58
22,0,58
22,1,58
22,0,58
23,0,58
23,1,58
22,0,58
21,0,58
21,0,59
23,0,58
22,0,58
22,0,58
22,0,59
21,0,58
21,1,58
22,0,58
22,0,58
21,0,59
21,0,58
21,0,59
23,0,58
22,0,59
21,1,58
21,0,59
22,0,59
22,0,58
21,0,58
22,0,58
22,0,59
22,0,58
22,0,58
21,0,58
21,0,58
22,0,59
22,0,58
22,0,58
22,0,59
21,0,58
21,1,59
22,0,58
22,0,59
21,0,59
22,0,58
22,0,58
21,0,59
21,0,58
22,0,59
22,0,58
22,0,58
21,0,58
22,0,58
22,0,59
21,0,58
22,0,58
22,0,59
22,0,58
22,0,58
21,0,59
21,0,59
22,0,58
22,0,59
21,0,58
18,0,57
25,1,59
26,1,60
24,-1,56
25,0,56
27,0,58
27,0,56
27,0,56
29,0,57
26,0,57
24,0,58
21,0,57
21,0,57
22,0,59
22,0,58
22,0,58
22,0,58
23,0,58
22,0,59
22,0,58
23,0,58
22,0,58
22,0,58
22,0,58
22,0,58
22,0,58
22,0,59
22,0,58
23,0,58
22,0,59
22,0,58
23,0,58
22,0,58
22,0,58
22,0,58
23,0,58
22,0,58
23,0,58
23,0,58
22,0,58
22,0,58
22,0,58
23,0,58
22,0,59
22,0,59
22,0,58
23,0,58
22,0,58
22,0,58
22,0,58
23,0,58
22,0,58
22,0,58
23,0,58
22,0,58
22,0,58
23,0,58
23,0,58
22,0,58
23,0,58
23,0,58
22,0,58
23,0,58
22,0,58
22,0,58
23,0,58
22,0,58
22,0,58
23,0,58
23,0,58
23,0,58
23,0,58
22,0,58
23,0,58
23,0,58
23,0,58
22,0,58
23,0,58
23,0,58
23,0,58
23,0,58
22,0,58
23,0,58
23,0,58
23,0,58
22,0,58
23,0,58
22,0,58
23,0,58
23,0,58
22,0,58
22,0,58
23,0,58
23,0,58
23,0,58
23,0,58
23,0,58
23,0,58
23,0,58
22,0,58
23,0,58
22,0,58
23,0,58
23,0,58
22,0,58
23,0,58
28,1,60
22,-1,57
23,0,56
22,0,61
25,0,58
26,-2,56
27,-1,57
26,0,58
21,0,58
21,-1,58
21,-1,59
19,0,59
19,-1,58
22,0,60
23,-1,59
22,-1,59
22,-1,59
21,-1,59
18,0,59
18,0,59
21,0,59
21,-1,59
21,-1,59
20,-1,59
20,-1,59
20,0,59
20,-1,59
20,-1,59
21,-1,60
20,-1,59
20,-1,59
20,-1,59
20,-1,59
20,-1,59
21,-1,59
21,-1,59
20,-1,59
21,-1,59
21,-1,59
20,-1,59
20,-1,59
21,-1,59
21,-1,59
21,-1,60
20,0,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
20,-1,60
20,-1,59
21,-1,59
20,-1,60
20,-1,59
21,-1,59
21,-1,59
21,0,59
20,0,59
21,-1,59
21,-1,59
20,-1,59
21,-1,59
20,-1,59
21,-1,59
21,-1,59
20,-1,59
21,-1,59
21,-1,59
20,-1,59
20,-1,59
21,-1,59
20,0,59
20,-1,59
21,-1,59
20,-1,59
20,-1,59
21,-1,59
21,-1,60
20,-1,59
21,-1,59
21,-1,59
20,-1,59
20,-1,59
21,-1,59
21,0,59
21,-1,59
20,-1,59
20,-1,59
20,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
20,-1,59
21,-1,59
21,-1,59
20,-1,59
20,-1,59
21,-1,59
21,0,59
20,-1,59
21,-1,59
21,-1,59
20,-1,59
21,-1,59
21,-1,59
20,-1,59
21,-1,59
21,-1,59
20,-1,59
20,-1,59
21,0,59
20,-1,59
20,-1,59
21,-1,59
21,-1,59
20,-1,59
21,-1,59
21,-1,59
20,-1,59
20,-1,59
20,-1,59
21,-1,59
21,-1,59
20,-1,59
20,-1,59
21,-1,59
20,-1,59
20,-1,59
21,-1,59
21,-1,59
20,-1,59
20,-1,59
21,-1,59
20,-1,59
20,-1,59
21,-1,59
21,-1,59
20,-1,59
20,-1,59
21,-1,59
20,-1,59
20,-1,59
20,-1,60
21,-1,59
21,-1,59
20,-1,59
21,-1,59
20,-1,59
20,-1,59
21,-1,59
20,-1,59
20,-1,59
21,-1,59
21,-1,59
20,-1,59
21,-1,59
21,-1,59
20,0,59
20,0,59
21,-1,59
21,-1,60
20,-1,59
20,-1,59
21,-1,59
20,-1,59
21,-1,59
20,-1,59
20,-1,59
21,0,59
21,-1,60
20,-1,59
21,-1,59
21,0,59
20,-1,59
21,-1,59
21,0,59
20,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
20,0,59
21,-1,59
21,-1,59
21,-1,59
20,-1,59
20,-1,59
21,-1,59
20,-1,59
20,-1,59
21,-1,59
21,-1,59
20,-1,59
20,-1,59
21,-1,59
21,-1,59
20,-1,59
20,-1,59
20,-1,59
20,-1,59
21,-1,59
21,-1,59
20,-1,59
21,-1,59
21,-1,59
21,-1,59
20,-1,59
20,-1,59
20,-1,59
20,-1,59
21,-1,59
20,-1,59
20,-1,59
20,-1,59
21,-1,59
21,-1,59
20,-1,59
20,-1,59
20,-1,59
20,-1,59
20,-1,59
20,-1,59
20,-1,59
20,-1,59
20,-1,59
20,-1,59
21,-1,59
20,-1,59
20,-1,59
21,-1,59
20,-1,59
20,-1,59
20,-1,59
20,-1,59
20,-1,59
21,-1,59
20,0,59
20,-1,59
20,-1,59
21,-1,59
20,-1,59
20,-1,59
20,-1,59
20,-1,59
20,-1,59
20,-1,59
21,-1,59
20,-1,59
21,-1,59
21,-1,59
20,-1,59
21,-1,59
20,-1,59
20,-1,59
20,-1,59
21,-1,59
21,-1,59
20,-1,59
20,-1,59
21,-1,59
20,-1,59
21,-1,59
21,-1,59
20,-1,59
20,-1,59
21,-1,59
20,-1,59
20,-1,59
21,-1,59
21,-1,59
21,-1,59
20,-1,59
20,-1,59
20,-1,59
21,-1,59
21,-1,59
21,-1,59
20,-1,59
19,-1,59
20,-1,59
21,-1,58
23,-1,59
21,-1,58
19,-2,57
26,0,58
25,-2,58
22,-4,56
24,-2,59
25,-2,60
25,-1,58
24,-2,59
21,-1,58
19,-1,59
21,-1,58
18,-2,58
20,-1,61
20,-2,60
19,-1,59
18,-1,60
18,-1,59
19,-1,60
20,-1,60
19,-1,60
19,-1,59
18,-1,60
19,-1,59
19,-1,60
19,-1,60
19,-1,59
19,-1,60
19,-1,60
19,-1,60
18,-1,60
19,-1,59
19,-1,60
19,-1,60
18,-1,60
19,-1,60
19,-1,60
19,-1,60
18,-1,60
19,-1,59
19,-1,60
18,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,59
19,-1,60
19,-1,60
19,-1,59
19,-1,59
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
18,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,59
19,-1,60
19,-1,60
19,-1,59
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,59
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,59
19,-1,60
19,-1,60
19,-1,60
19,-1,59
19,-1,60
19,-1,59
19,-1,60
19,-1,60
19,-1,60
19,-1,60
20,-1,59
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,59
19,-1,60
20,-1,60
18,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,59
19,-1,60
20,-1,60
20,-1,59
19,0,60
18,-1,60
19,-1,59
20,-1,60
19,-1,59
19,-1,59
19,-1,60
19,-1,59
20,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,59
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,59
19,-1,60
19,-1,60
19,-1,59
19,-1,60
19,-1,60
19,-1,59
19,-1,59
19,-1,60
19,-1,59
20,-1,59
19,-2,60
19,-1,60
19,0,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
20,-1,60
19,-1,60
19,-1,59
20,-1,60
19,-1,60
19,-1,60
18,0,60
18,0,60
19,-1,60
20,-1,60
20,-1,60
19,-1,59
18,0,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,59
19,-1,59
19,-1,60
18,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
18,-1,60
19,-1,60
19,-1,60
18,-1,60
19,-1,59
19,-1,60
18,-1,60
18,-1,60
18,-1,60
19,-1,60
19,-1,60
18,-1,60
19,-1,60
19,-1,60
18,-1,60
19,-1,60
19,-1,60
18,-1,59
19,-1,60
19,-1,60
18,-1,60
18,-1,60
19,-1,60
19,-1,60
18,-1,60
18,-1,60
18,-1,60
19,-1,60
19,-1,60
18,-1,60
18,-1,60
19,-1,60
18,-1,60
19,-1,60
19,-1,60
19,-1,60
18,-1,60
19,-1,60
19,-1,60
18,-1,60
18,-1,60
19,-1,60
19,-1,60
18,-1,60
18,-1,60
19,-1,60
18,-1,60
18,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
18,-1,60
19,-1,60
19,-1,60
19,-1,60
18,-1,60
19,-1,60
19,-1,60
18,-1,60
19,-1,60
18,-1,60
18,-1,60
19,-1,60
19,-1,60
18,-1,60
18,-1,60
19,-1,60
19,-1,60
18,-1,60
19,-1,60
19,-1,60
18,-1,60
18,-1,60
19,-1,60
18,-1,60
18,-1,60
19,-1,60
18,-1,60
18,-1,60
18,-1,60
19,-1,60
19,-1,60
18,-1,60
18,-1,60
19,-1,60
19,-1,60
18,-1,60
18,-1,60
19,-1,60
19,-1,60
18,-1,60
18,-1,60
19,-1,60
19,-1,60
18,-1,60
19,-1,60
19,-1,60
18,-1,60
18,-1,60
18,-1,60
19,-1,60
19,-1,60
18,-1,60
18,-1,60
18,-1,60
19,-1,60
19,-1,60
18,-1,60
18,-1,60
18,-1,60
18,-1,60
18,-1,60
18,-1,60
18,-1,60
18,-1,60
18,-1,60
19,-1,60
18,-1,60
18,-1,60
19,-1,60
19,-1,60
18,-1,60
18,-1,60
19,-1,60
18,-1,60
18,-1,60
19,-1,60
19,-1,60
18,-1,60
19,-1,60
18,-1,60
18,-1,60
19,-1,60
19,-1,60
18,-1,60
18,-1,60
19,-1,60
18,-1,60
18,-1,60
19,-1,60
18,-1,60
19,-1,60
19,-1,60
19,-2,60
19,-1,60
18,-1,60
18,-1,60
20,-2,60
20,-1,61
15,0,62
12,0,61
13,0,61
14,0,61
14,-1,61
15,-1,61
15,-2,61
14,-1,61
15,-2,61
14,-1,61
13,0,62
12,0,62
9,0,63
8,1,63
9,0,62
9,0,62
10,1,62
11,2,62
12,3,61
11,3,59
8,4,61
4,6,59
-4,2,56
-10,2,57
-19,3,58
-25,0,60
-26,1,61
-27,-3,53
-30,-4,49
-23,-6,60
-24,-4,64
-30,-3,65
-37,3,52
-48,4,51
-49,5,54
-38,4,58
-41,4,59
-31,2,57
-29,2,54
-31,1,52
-40,3,48
-39,2,52
-42,2,49
-50,0,42
-50,-1,46
-49,-4,44
-54,-6,37
-46,-8,39
-55,-9,27
-62,-8,19
-59,-8,15
-60,-10,19
-62,-9,17
-58,-9,12
-59,-9,14
-59,-9,14
-61,-9,7
-64,-9,2
-62,-9,-3
-68,-9,-7
-69,-9,-10
-63,-7,-10
-71,-7,-14
-66,-5,-10
-67,-8,-12
-58,-5,-9
-66,-6,-9
-65,-6,-4
-67,-7,-9
-65,-8,-11
-63,-9,-9
-63,-9,-9
-63,-9,-10
-59,-7,-4
-63,-8,-3
-65,-7,-5
-65,-6,-5
-66,-5,0
-70,-4,0
-77,-6,-9
-61,-9,-9
-63,-9,-7
-55,-11,1
-55,-12,0
-58,-10,0
-66,-10,2
-64,-9,6
-61,-6,1
-71,-9,-11
-64,-10,-6
-58,-9,-7
-65,-6,-17
-65,-8,-12
-69,-5,-13
-69,-5,-15
-71,-5,-13
-66,-6,-16
-65,-6,-16
-62,-9,-14
-63,-9,-15
-62,-9,-17
-60,-10,-17
-61,-11,-19
-60,-12,-21
-58,-16,-20
-59,-16,-21
-60,-16,-22
-57,-16,-21
-57,-16,-24
-56,-17,-23
-59,-18,-23
-54,-20,-21
-52,-20,-23
-52,-20,-25
-58,-20,-29
-59,-20,-31
-55,-21,-29
-58,-20,-29
-58,-21,-27
-57,-21,-26
-56,-21,-27
-54,-20,-28
-56,-21,-27
-56,-21,-30
-55,-21,-29
-54,-22,-32
-53,-22,-31
-52,-21,-31
-53,-21,-32
-52,-21,-33
-53,-20,-33
-54,-19,-33
-54,-19,-32
-54,-19,-31
-54,-19,-31
-54,-19,-31
-54,-19,-32
-54,-19,-32
-54,-19,-32
-53,-18,-31
-54,-18,-30
-55,-18,-32
-53,-18,-30
-56,-18,-32
-55,-17,-32
-55,-17,-34
-54,-17,-33
-52,-17,-33
-54,-18,-32
-55,-17,-32
-54,-16,-33
-51,-17,-34
-50,-17,-37
-49,-17,-38
-52,-17,-37
-53,-17,-37
-51,-16,-38
-51,-16,-38
-48,-16,-36
-53,-15,-41
-52,-16,-39
-56,-17,-38
-58,-14,-33
-55,-14,-29
-58,-10,-27
-77,-5,-29
-67,-7,-29
-52,-8,-7
-51,-7,0
-59,-5,13
-59,-1,22
-60,-2,22
-65,-4,15
-63,-4,11
-64,-7,-9
-69,-11,-18
-63,-11,-17
-61,-12,-23
-64,-12,-29
-66,-11,-19
-61,-12,-27
-62,-12,-30
-59,-12,-24
-63,-12,-21
-56,-12,-19
-55,-10,-11
-61,-9,-11
-66,-6,-16
-62,-5,-7
-71,-4,-2
-69,-3,-2
-65,-2,-1
-64,-3,2
-63,-3,3
-65,-3,1
-65,-2,0
-67,-3,0
-68,-3,0
-63,-4,-1
-64,-4,1
-64,-3,2
-64,-2,7
-65,-2,5
-65,-2,3
-64,-2,1
-65,-3,-1
-69,-2,-2
-67,-1,2
-67,-3,2
-63,-4,3
-63,-5,3
-63,-5,5
-63,-5,8
-64,-5,5
-65,-2,3
-63,-3,5
-65,-2,4
-66,-2,4
-67,-3,3
-64,-3,6
-65,-3,4
-62,-3,5
-65,-3,4
-66,-4,2
-64,-4,3
-65,-4,1
-62,-5,0
-68,-6,-2
-66,-5,-2
-64,-6,-2
-64,-7,-2
-64,-8,-2
-65,-8,-3
-63,-8,-1
-65,-8,-2
-65,-9,-3
-64,-8,-4
-65,-8,-4
-65,-8,-2
-63,-8,-2
-66,-9,-4
-64,-8,-3
-64,-9,-3
-65,-9,-3
-64,-9,-3
-64,-8,-3
-63,-9,-3
-65,-8,-3
-65,-9,-4
-64,-9,-5
-65,-9,-5
-65,-9,-4
-65,-9,-4
-62,-9,-2
-66,-9,-5
-65,-9,-4
-64,-9,-4
-64,-8,-5
-65,-8,-4
-63,-8,-2
-63,-8,-3
-65,-8,-3
-66,-8,-5
-65,-8,-5
-64,-8,-4
-63,-8,-2
-66,-8,-4
-65,-8,-3
-64,-8,-2
-65,-8,-3
-64,-9,-5
-65,-8,-3
-66,-8,-5
-67,-8,-4
-69,-7,-1
-70,-7,2
-63,-7,4
-65,-9,4
-63,-10,4
-64,-10,5
-55,-10,14
-56,-10,17
-60,-8,15
-56,-8,27
-56,-8,30
-59,-6,29
-56,-7,32
-60,-7,30
-52,-7,29
-51,-10,32
-57,-9,30
-56,-10,33
-55,-10,34
-53,-11,34
-55,-11,33
-55,-10,32
-55,-9,33
-54,-10,33
-56,-9,30
-59,-10,28
-58,-10,27
-56,-10,26
-56,-10,26
-57,-9,25
-57,-9,25
-58,-8,24
-60,-7,23
-57,-6,22
-57,-5,21
-64,-6,23
-65,-5,23
-64,-3,19
-65,-3,15
-66,-2,12
-66,-4,15
-64,-4,18
-65,-4,18
-62,-3,22
-60,-3,22
-57,-6,27
-54,-4,31
-53,-5,33
-47,-2,39
-48,0,40
-48,1,45
-39,4,52
-35,7,56
-47,5,47
-45,3,45
-42,2,47
-43,2,45
-46,3,45
-44,4,46
-44,3,46
-48,4,47
-37,4,51
-37,3,52
-36,4,53
-36,3,50
-37,4,51
-37,4,51
-39,4,52
-37,5,53
-36,3,52
-36,5,54
-36,4,53
-35,4,52
-36,2,51
-36,4,52
-36,4,52
-39,3,51
-38,5,52
-36,6,54
-36,7,53
-36,5,52
-37,5,51
-39,4,51
-39,5,51
-38,5,51
-40,5,50
-39,5,50
-39,5,51
-39,4,50
-38,5,50
-41,5,51
-39,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-41,4,49
-41,5,51
-38,5,51
-39,4,50
-42,4,49
-41,4,48
-41,4,48
-41,4,47
-43,3,48
-49,4,46
-43,4,52
-37,4,53
-29,1,53
-29,-1,56
-28,0,55
-33,-1,51
-34,-1,55
-34,1,55
-34,0,53
-34,0,55
-32,1,57
-31,0,54
-31,-1,54
-32,0,55
-33,1,55
-37,0,52
-38,1,52
-39,1,53
-39,1,51
-36,0,52
-36,1,53
-36,1,53
-36,0,53
-36,1,52
-36,1,53
-36,1,52
-37,1,52
-36,0,53
-36,0,52
-36,0,52
-36,1,52
-37,1,52
-38,1,52
-37,1,52
-36,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-37,1,52
-37,1,52
