-8,5,63
-7,5,63
-7,6,63
-8,5,62
-7,6,63
-7,5,63
-7,6,63
-7,6,62
-8,5,62
-7,6,63
-7,5,63
-7,6,63
-7,5,63
-7,5,63
-7,6,63
-7,5,63
-7,6,63
-7,5,63
-7,6,63
-7,5,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,5,63
-7,5,63
-7,6,63
-7,6,63
-7,6,63
-7,5,63
-7,5,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,5,63
-7,5,63
-7,5,63
-7,5,63
-7,5,63
-7,5,63
-6,6,63
-6,5,63
-6,5,63
-7,7,63
-6,7,62
-7,7,62
-7,8,64
-8,7,64
-8,6,64
-8,5,62
-7,5,62
-6,5,62
-6,6,63
-6,7,63
-6,8,65
-5,9,64
-6,9,64
-7,8,63
-5,6,62
-4,6,62
-9,7,61
-11,7,61
-11,6,62
-11,3,62
-10,2,62
-8,0,61
-7,1,61
-6,3,62
-6,5,65
-5,6,66
-5,5,65
-8,6,63
-8,6,62
-8,6,62
-7,5,62
-9,4,61
-9,4,62
-8,4,63
-7,3,64
-7,3,64
-6,4,64
-7,4,64
-8,3,62
-7,3,62
-8,3,63
-8,3,62
-8,4,63
-7,4,63
-8,4,63
-7,4,63
-7,4,63
-6,4,64
-6,3,63
-7,4,63
-7,4,63
-7,3,63
-7,3,63
-8,3,63
-8,3,63
-7,3,63
-7,3,63
-7,4,63
-7,3,63
-6,4,63
-7,4,63
-7,2,62
-9,0,61
-8,1,61
-7,2,62
-9,5,66
-7,6,67
-5,8,68
-6,8,64
-6,8,62
-7,7,61
-7,7,61
-7,6,62
-8,5,63
-8,5,63
-8,4,64
-8,4,64
-8,5,65
-8,4,63
-9,3,61
-9,4,60
-8,3,59
-8,4,60
-8,4,62
-7,5,64
-7,5,65
-7,6,66
-9,6,64
-9,7,63
-8,7,63
-9,6,62
-8,6,62
-8,5,61
-8,4,62
-8,5,63
-8,5,64
-8,5,64
-8,6,64
-8,5,63
-8,5,62
-8,5,61
-8,5,61
-8,6,63
-8,6,64
-8,7,65
-8,7,65
-8,5,63
-9,4,62
-9,4,62
-8,5,62
-8,4,62
-7,4,62
-8,5,63
-8,5,63
-7,5,63
-8,4,62
-9,3,62
-9,4,63
-9,4,63
-9,4,63
-9,4,63
-8,4,63
-7,4,63
-6,4,63
-7,4,62
-7,4,62
-7,5,63
-7,5,63
-8,4,63
-8,5,63
-8,5,62
-9,5,62
-9,6,63
-8,6,64
-9,6,64
-8,3,63
-6,-2,62
-7,-1,62
-7,3,64
-7,3,63
-8,2,62
-7,3,63
-6,5,63
-7,5,64
-9,4,64
-9,4,64
-8,5,63
-8,3,62
-8,3,62
-7,2,62
-7,2,62
-7,3,63
-6,3,64
-6,3,64
-6,3,63
-7,3,63
-7,2,62
-7,2,62
-7,3,63
-7,4,63
-8,4,63
-6,2,63
-6,2,62
-7,2,63
-6,2,63
-6,3,64
-6,2,63
-6,3,63
-6,3,63
-6,1,62
-7,1,62
-7,2,63
-6,3,64
-6,3,64
-6,3,64
-6,3,63
-7,3,62
-7,2,63
-8,1,63
-7,1,63
-5,1,62
-5,2,63
-6,2,64
-6,3,64
-6,3,64
-6,3,63
-8,6,63
-7,6,62
-8,5,62
-8,5,62
-7,8,64
-6,5,64
-7,-1,64
-5,3,64
-5,2,62
-7,4,60
-7,5,62
-8,5,63
-7,4,64
-8,5,64
-8,6,64
-9,5,63
-8,5,63
-7,5,63
-6,5,63
-6,5,63
-6,5,63
-6,4,63
-7,5,63
-7,5,63
-8,5,63
-8,6,63
-8,4,62
-8,5,64
-7,5,64
-7,4,63
-7,5,63
-6,5,63
-6,5,63
-7,5,62
-7,5,63
-7,6,63
-8,6,63
-8,6,63
-7,3,62
-7,3,63
-7,4,64
-7,5,63
-7,5,63
-8,4,62
-7,5,63
-7,6,63
-7,5,63
-8,5,63
-7,6,63
-8,5,63
-7,5,63
-6,6,63
-7,5,63
-7,5,63
-8,5,63
-7,5,63
-7,5,63
-7,5,63
-7,2,62
-8,3,62
-7,5,64
-7,5,63
-7,4,63
-7,4,63
-7,5,63
-7,5,63
-7,4,62
-7,4,63
-7,5,63
-8,4,63
-7,4,63
-7,5,63
-7,5,63
-7,5,63
-7,5,63
-7,4,62
-7,5,63
-7,5,63
-7,4,63
-7,4,63
-7,5,63
-7,5,63
-7,4,62
-7,4,62
-7,5,63
-7,5,64
-7,5,63
-7,4,63
-7,5,62
-7,5,62
-7,5,62
-7,4,63
-7,5,63
-7,5,63
-7,4,63
-7,5,63
-7,5,63
-7,4,63
-7,4,63
-7,4,63
-7,4,63
-7,4,63
-7,4,63
-8,4,63
-7,4,63
-7,5,62
-6,6,63
-6,6,63
-7,6,63
-7,6,63
-6,5,63
-7,5,64
-7,5,63
-7,5,63
-7,5,63
-7,5,63
-7,5,63
-7,5,63
-7,5,63
-8,5,62
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,5,63
-7,6,63
-7,5,63
-7,5,62
-7,6,63
-7,5,63
-7,5,63
-7,6,63
-7,6,63
-8,5,62
-7,6,63
-7,5,62
-7,5,63
-7,6,63
-7,5,63
-7,4,62
-7,6,64
-7,6,64
-7,7,62
-7,7,63
-7,6,63
-7,6,63
-7,6,63
-7,6,62
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-6,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,7,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,62
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,7,63
-7,6,63
-7,6,63
-7,7,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-8,6,63
-7,7,63
-7,6,62
-8,6,63
-8,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-8,6,62
-8,6,63
-8,7,63
-7,6,63
-8,6,63
-7,6,63
-7,6,62
-8,6,63
-8,6,63
-7,7,63
-8,6,63
-8,7,63
-7,6,62
-8,6,63
-7,7,63
-7,6,62
-8,7,63
-7,7,63
-7,6,63
-8,6,63
-7,7,63
-8,6,63
-8,6,64
-7,7,64
-7,7,63
-7,6,63
-8,6,62
-8,6,62
-8,6,63
-7,6,63
-8,6,62
-8,6,62
-9,6,61
-8,6,60
-7,6,61
-7,7,63
-7,7,64
-8,6,64
-8,6,64
-8,6,64
-8,6,63
-7,6,60
-7,6,60
-8,6,62
-8,7,66
-9,7,66
-9,6,65
-10,5,61
-9,5,60
-6,5,60
-7,6,62
-7,6,64
-9,5,65
-8,5,64
-8,7,64
-8,6,63
-8,6,63
-8,6,62
-8,6,62
-8,6,62
-8,6,63
-7,6,63
-7,6,63
-8,5,63
-8,5,62
-8,5,62
-8,5,62
-8,6,62
-8,6,62
-9,6,63
-8,6,63
-8,6,63
-8,6,62
-9,6,62
-7,6,62
-8,7,63
-8,7,64
-8,6,64
-9,5,63
-8,5,63
-7,5,63
-7,6,62
-7,7,62
-7,7,61
-8,6,62
-8,6,63
-8,6,64
-9,6,63
-9,5,62
-9,5,62
-8,6,62
-7,6,63
-8,5,63
-8,6,63
-7,6,63
-8,6,62
-8,6,62
-8,6,63
-8,6,63
-8,6,63
-9,6,62
-8,6,63
-8,6,62
-8,6,62
-8,6,63
-7,7,63
-7,7,64
-8,7,64
-8,6,63
-9,6,62
-9,6,62
-8,7,63
-8,7,63
-8,7,63
-8,8,63
-8,7,63
-8,5,63
-8,0,61
-8,6,64
-8,6,63
-9,4,62
-7,5,63
-7,6,64
-8,6,63
-8,6,62
-8,5,63
-8,5,63
-8,5,63
-8,5,63
-8,5,63
-8,5,63
-8,5,63
-8,4,63
-8,5,63
-8,5,63
-8,5,63
-8,6,63
-8,6,63
-8,5,63
-8,5,63
-8,6,63
-8,5,62
-9,5,62
-8,5,63
-8,6,63
-8,6,63
-8,6,62
-8,6,63
-8,6,63
-8,6,63
-7,6,63
-8,5,62
-8,6,63
-8,6,63
-8,5,63
-8,6,63
-8,6,63
-8,5,62
-8,6,63
-8,6,63
-9,5,63
-8,6,63
-8,6,63
-8,5,63
-8,5,63
-8,5,63
-8,5,63
-8,5,63
-8,6,63
-8,5,63
-8,6,63
-8,5,63
-8,5,63
-8,6,63
-7,6,63
-8,6,63
-8,6,63
-8,6,63
-7,6,63
-7,6,63
-9,5,62
-9,5,62
-8,6,63
-7,6,64
-8,5,63
-8,6,63
-8,5,63
-8,5,62
-7,6,63
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,5,63
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,5,63
-8,5,63
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,5,63
-8,5,63
-8,6,63
-8,5,63
-8,5,63
-8,6,63
-8,6,63
-8,6,63
-7,6,63
-8,5,62
-8,5,63
-8,6,63
-8,6,63
-8,6,63
-8,6,62
-8,5,62
-8,6,63
-8,6,63
-8,5,62
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,5,63
-8,6,63
-8,6,63
-8,5,63
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,5,63
-8,6,63
-8,6,63
-8,5,63
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,6,62
-8,6,63
-8,5,63
-8,6,63
-8,6,63
-8,6,63
-8,5,63
-8,6,63
-8,5,63
-8,5,63
-8,6,63
-8,5,63
-8,5,63
-8,5,63
-8,5,63
-8,5,63
-8,5,63
-8,5,63
-8,5,63
-8,5,63
-8,6,63
-8,5,63
-8,6,63
-8,6,63
-8,5,62
-8,5,63
-8,6,63
-8,6,63
-8,5,63
-8,6,63
-8,6,63
-8,5,63
-8,6,63
-8,5,63
-8,6,63
-8,5,62
-8,6,62
-8,6,63
-8,5,63
-8,6,63
-8,6,63
-8,5,63
-8,5,63
-8,6,63
-8,6,63
-8,5,63
-8,6,63
-8,6,63
-8,6,63
-8,5,63
-8,5,63
-8,5,63
-8,6,63
-8,6,63
-8,5,63
-8,5,63
-9,5,63
-8,5,63
-8,5,62
-8,5,63
-8,5,63
-8,5,63
-8,5,63
-8,5,63
-8,5,63
-8,5,62
-8,5,63
-8,5,63
-8,5,63
-8,5,63
-7,5,63
-8,5,63
-8,5,63
-8,5,63
-7,5,63
-8,5,63
-8,5,63
-8,5,63
-8,5,63
-8,5,63
-8,5,63
-8,5,63
-8,6,63
-8,5,63
-8,6,63
-8,5,63
-8,5,63
-8,5,63
-8,5,63
-8,5,63
-8,6,63
-8,6,63
-8,5,63
-8,6,62
-8,6,63
-8,6,63
-8,6,63
-8,5,63
-8,5,63
-8,5,63
-8,5,63
-8,5,63
-8,6,63
-8,6,63
-8,6,63
-9,6,63
-8,6,63
-8,5,63
-8,5,63
-8,5,63
-8,5,63
-8,5,63
-9,5,63
-8,6,63
-9,5,63
-8,5,62
-8,5,63
-8,5,63
-8,5,63
-8,5,63
-9,5,63
-8,5,63
-9,5,63
-9,5,63
-9,6,63
-9,6,63
-9,5,63
-9,5,63
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,6,62
-8,6,63
-8,6,63
-8,6,62
-8,5,62
-8,5,63
-8,5,63
-8,4,63
-8,4,63
-8,5,63
-8,5,64
-7,4,63
-7,4,63
-6,5,62
-5,4,61
-6,3,61
-7,4,62
-7,4,63
-7,4,63
-8,3,64
-9,3,64
-9,2,62
-9,3,62
-9,3,63
-8,3,63
-9,3,63
-9,3,63
-9,2,61
-8,3,63
-8,3,64
-7,2,64
-7,2,64
-8,2,63
-9,2,62
-9,3,62
-7,4,63
-7,4,62
-8,4,62
-8,5,63
-8,4,63
-8,4,63
-9,5,62
-8,4,63
-7,4,65
-8,4,63
-8,4,62
-8,4,63
-9,5,64
-8,5,63
-9,5,63
-9,5,64
-9,5,62
-8,5,62
-6,6,65
-5,5,65
-5,4,63
-5,4,63
-5,3,61
-8,2,59
-7,4,63
-5,6,65
-8,4,65
-9,2,61
-9,2,62
-6,3,64
-6,2,64
-6,3,64
-6,4,65
-7,3,64
-8,3,63
-8,5,61
-7,5,62
-6,5,62
-6,6,62
-6,7,62
-6,7,62
-4,8,62
-5,7,62
-4,5,61
-4,6,63
-4,7,64
-3,7,65
-5,7,65
-5,7,66
-7,6,65
-8,5,63
-8,5,63
-10,5,62
-11,5,61
-11,6,61
-9,5,62
-8,5,63
-8,6,64
-8,6,64
-8,6,64
-8,7,63
-7,7,62
-6,6,62
-6,6,61
-7,6,61
-7,6,62
-6,7,63
-7,6,63
-7,6,64
-7,6,63
-7,6,63
-7,6,63
-7,6,62
-7,6,62
-7,6,63
-7,6,62
-6,5,63
-7,6,63
-7,6,63
-7,6,63
-6,6,62
-7,6,62
-7,6,63
-8,6,64
-8,6,64
-7,5,63
-6,3,62
-7,2,61
-6,1,61
-7,1,63
-8,3,65
-8,5,65
-9,7,64
-8,8,63
-8,10,62
-9,12,61
-8,13,61
-8,12,62
-8,12,63
-7,12,64
-8,10,64
-8,8,62
-8,7,62
-7,6,62
-7,6,63
-7,6,63
-7,6,65
-7,6,65
-7,6,64
-7,5,63
-7,5,63
-6,4,62
-5,3,62
-6,3,61
-6,3,61
-6,4,63
-6,4,63
-6,4,65
-6,3,64
-6,2,64
-6,1,63
-6,1,62
-6,1,62
-7,1,63
-6,1,63
-6,1,63
-6,1,63
-6,1,63
-6,2,63
-5,2,63
-5,2,63
-6,2,64
-6,2,63
-6,2,63
-6,2,63
-5,1,63
-5,1,62
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-6,1,64
-6,0,63
-6,0,63
-6,1,63
-6,3,63
-7,4,63
-7,4,62
-7,5,62
-5,6,64
-5,6,64
-6,6,64
-7,5,63
-7,5,63
-7,5,63
-6,5,63
-6,5,63
-7,5,63
-7,5,63
-7,5,63
-7,5,63
-7,5,62
-6,6,62
-6,6,63
-6,5,62
-7,5,62
-7,5,63
-6,5,63
-5,5,63
-6,4,63
-6,4,63
-6,5,63
-6,4,63
-7,5,63
-7,5,63
-7,5,63
-8,5,63
-8,6,63
-8,5,63
-8,5,63
-7,6,63
-8,6,63
-8,6,63
-9,6,63
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-9,6,63
-8,7,63
-9,7,62
-9,7,63
-8,7,63
-9,8,63
-9,7,63
-9,7,62
-9,7,62
-10,7,62
-9,7,62
-9,7,62
-10,7,62
-9,7,63
-8,7,63
-8,7,63
-8,7,63
-9,7,63
-9,7,63
-8,6,63
-9,7,63
-9,7,63
-9,7,63
-9,6,63
-10,6,62
-9,7,63
-8,6,63
-8,6,63
-7,7,62
-8,7,62
-8,6,62
-8,6,62
-8,6,62
-8,7,63
-8,7,62
-8,6,62
-8,7,63
-7,7,63
-7,6,63
-7,6,64
-6,7,64
-7,6,64
-8,6,63
-8,6,63
-8,6,62
-8,6,62
-8,6,62
-7,5,63
-6,6,64
-7,6,63
-7,6,63
-6,6,63
-6,6,62
-6,6,63
-7,6,63
-7,5,63
-7,5,63
-7,5,62
-7,4,62
-7,3,62
-7,4,63
-6,4,63
-6,4,64
-5,4,64
-6,4,64
-7,4,63
-7,4,63
-7,5,62
-7,5,62
-7,5,62
-8,5,63
-7,5,63
-6,6,64
-6,5,63
-6,5,62
-6,5,63
-6,5,64
-6,5,63
-6,5,63
-7,5,63
-7,5,62
-7,5,62
-7,5,63
-7,5,63
-7,5,63
-6,5,63
-5,5,64
-6,5,64
-6,4,63
-6,5,63
-6,5,63
-6,6,64
-6,6,64
-7,6,64
-6,5,64
-7,5,64
-6,5,63
-6,5,62
-6,5,62
-6,4,62
-5,3,62
-5,3,62
-5,2,62
-5,1,61
-4,2,62
-6,4,64
-8,4,64
-7,6,67
-9,10,70
-9,10,69
-4,8,60
-2,6,55
-3,7,56
-2,8,59
-1,9,63
-1,8,65
-2,8,67
-3,6,65
-4,6,64
-6,4,61
-6,3,61
-5,4,62
-6,3,64
-5,3,64
-6,3,65
-7,3,66
-7,3,65
-5,3,62
-5,4,61
-5,5,62
-5,5,63
-6,5,63
-6,5,63
-6,5,64
-6,4,63
-6,4,63
-7,4,62
-7,4,64
-6,5,64
-6,6,63
-6,5,62
-7,6,63
-8,6,64
-8,6,64
-7,6,64
-8,6,64
-8,6,63
-6,6,62
-7,6,62
-7,6,62
-7,6,63
-7,6,64
-7,6,64
-7,5,63
-8,5,62
-8,6,63
-8,5,62
-8,5,62
-8,5,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,5,63
-7,4,63
-7,5,63
-7,5,62
-7,5,63
-8,5,64
-7,5,63
-7,6,63
-7,5,62
-7,5,62
-7,5,63
-7,5,63
-7,5,63
-7,5,63
-7,5,63
-7,5,63
-7,6,63
-7,6,63
-7,5,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-6,6,64
-8,6,64
-9,5,64
-7,5,63
-7,5,62
-7,5,62
-7,6,62
-6,6,63
-5,4,61
-6,5,63
-6,6,63
-6,7,64
-6,7,65
-6,4,63
-5,4,61
-7,5,62
-7,4,63
-5,4,63
-5,5,63
-6,5,63
-5,3,61
-7,3,62
-6,5,63
-4,10,65
-6,10,66
-6,8,64
-7,2,62
-7,1,62
-6,2,62
-5,3,62
-5,3,63
-5,4,65
-3,2,62
-4,3,62
-6,7,64
-5,6,63
-4,5,63
-4,4,66
-7,4,65
-10,4,64
-9,4,60
-4,4,62
-4,4,62
-4,7,63
-4,9,62
-8,8,65
-2,5,64
-3,5,64
-6,6,64
-5,4,62
-4,4,62
-6,4,62
-6,7,63
-5,7,63
-5,6,62
-4,5,60
-2,6,59
0,6,64
-5,5,67
-6,7,67
-7,8,66
-5,7,62
-4,7,60
-4,8,60
-6,6,62
-7,8,64
-7,8,64
-7,7,64
-5,8,64
-5,7,63
-5,7,63
-7,7,62
-6,8,62
-6,8,63
-6,8,63
-6,8,63
-6,7,62
-6,7,61
-6,8,62
-6,8,63
-6,5,64
-6,5,65
-6,6,64
-7,6,62
-8,6,62
-8,7,63
-7,6,63
-7,5,63
-8,6,63
-8,5,63
-7,6,63
-6,7,63
-8,6,63
-9,6,63
-8,5,63
-7,5,63
-8,5,64
-8,6,64
-7,6,63
-8,7,61
-9,6,62
-9,5,62
-8,4,63
-8,4,64
-7,4,64
-7,5,63
-8,6,63
-9,5,62
-9,4,61
-8,5,63
-7,5,64
-7,6,64
-8,5,63
-8,5,63
-8,5,62
-8,5,63
-7,5,63
-8,5,62
-8,5,62
-7,5,63
-7,4,63
-7,5,63
-8,5,63
-9,6,62
-8,6,62
-7,6,63
-8,5,63
-8,5,64
-7,4,62
-7,5,63
-8,5,64
-8,6,63
-8,6,63
-7,7,63
-7,7,63
-8,7,62
-7,7,62
-8,7,63
-8,6,63
-7,5,63
-6,5,64
-6,5,64
-6,6,63
-8,6,62
-9,5,62
-9,5,62
-8,6,64
-7,7,64
-6,7,63
-8,6,63
-8,6,62
-8,6,62
-7,6,62
-7,6,63
-8,5,63
-8,5,63
-8,6,63
-8,6,62
-8,6,62
-9,6,62
-8,6,63
-7,7,64
-6,7,64
-8,6,64
-8,6,63
-9,5,61
-9,4,61
-9,5,62
-7,6,63
-7,7,63
-7,7,63
-8,7,62
-8,7,62
-7,7,62
-7,7,63
-8,7,63
-8,6,64
-8,5,63
-8,5,63
-8,6,63
-8,6,63
-8,6,63
-7,7,63
-7,7,63
-7,7,63
-7,7,62
-8,7,62
-8,7,62
-8,6,63
-7,6,63
-7,6,62
-8,6,63
-8,6,63
-7,6,63
-7,6,63
-8,6,63
-7,6,63
-7,6,63
-8,6,62
-8,6,63
-8,6,63
-8,6,63
-7,7,63
-8,6,62
-8,6,63
-7,6,63
-7,6,63
-8,6,63
-7,6,63
-7,6,62
-7,6,63
-7,6,63
-7,7,63
-7,7,63
-7,6,63
-7,6,62
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,7,63
-7,7,63
-7,6,63
-7,6,63
-7,6,62
-7,6,62
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-6,6,63
-7,6,62
-7,6,62
-7,6,63
-7,5,63
-7,5,64
-8,5,64
-7,5,63
-7,4,62
-7,5,62
-7,6,63
-6,5,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,62
-7,6,63
-7,6,63
-7,6,63
-7,6,62
-7,6,63
-7,6,63
-7,6,63
-7,5,63
-7,5,63
-7,5,62
-8,6,62
-7,4,63
-6,2,64
-7,11,66
-8,15,64
-9,15,64
-8,14,62
-7,8,59
-7,7,61
-6,6,60
-7,4,60
-6,6,62
-6,5,63
-5,9,66
-4,9,65
-7,10,65
-6,11,63
-6,10,61
-6,10,60
-7,11,61
-7,11,62
-8,10,64
-8,9,65
-7,9,64
-7,8,64
-8,7,62
-7,8,62
-7,8,62
-8,6,63
-8,6,63
-7,7,65
-6,9,65
-6,9,65
-6,6,61
-5,3,60
-5,1,60
-5,5,64
-6,6,64
-7,6,63
-9,5,62
-9,5,61
-9,5,61
-8,6,62
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-8,6,63
-7,7,63
-7,7,63
-7,6,63
-8,6,62
-8,6,63
-9,6,63
-9,6,62
-8,6,63
-8,7,64
-7,6,63
-8,6,63
-8,7,64
-8,7,63
-8,7,62
-8,7,62
-8,7,62
-8,7,62
-7,9,64
-7,8,64
-5,3,62
-7,-3,62
-9,0,64
-9,5,66
-9,5,66
-10,5,63
-8,5,62
-7,5,61
-6,4,60
-5,5,63
-5,5,63
-5,5,63
-5,5,64
-6,5,63
-7,4,63
-8,5,63
-8,5,63
-9,5,62
-8,6,64
-8,6,64
-7,5,64
-6,5,63
-6,4,63
-6,5,63
-6,5,63
-7,4,62
-8,5,63
-8,5,63
-8,5,63
-8,5,63
-8,5,63
-7,5,63
-7,5,63
-6,5,63
-6,4,63
-6,5,63
-7,5,63
-8,5,62
-8,4,63
-7,4,62
-8,5,63
-7,5,64
-7,4,63
-7,4,63
-7,5,63
-6,5,63
-7,4,63
-7,4,62
-7,6,63
-7,5,63
-7,5,62
-7,5,63
-7,5,63
-7,5,63
-7,4,63
-7,5,63
-7,5,63
-7,5,63
-7,5,63
-7,5,63
-7,5,63
-7,5,63
-7,5,63
-7,5,63
-7,5,63
-7,5,63
-7,4,63
-7,4,63
-7,4,63
-7,5,63
-7,5,63
-8,4,62
-8,5,62
-7,5,62
-6,5,63
-7,4,63
-7,4,63
-7,5,64
-7,5,64
-6,5,63
-6,5,63
-7,5,63
-7,5,63
-7,4,63
-8,5,62
-8,5,62
-7,5,63
-7,5,63
-7,5,63
-7,5,63
-7,5,63
-7,4,63
-7,4,62
-7,5,63
-7,5,63
-7,5,63
-7,5,63
-7,5,63
-7,5,63
-7,5,63
-7,5,63
-7,4,63
-7,4,63
-8,5,62
-8,6,63
-7,6,63
-7,5,63
-7,5,63
-7,6,64
-7,5,63
-7,5,62
-7,5,63
-7,5,63
-7,5,63
-7,5,63
-7,5,63
-7,5,63
-7,4,63
-7,4,63
-7,5,63
-7,5,63
-6,5,63
-6,5,63
-7,5,63
-6,5,63
-7,5,64
-7,5,63
-7,5,63
-7,5,62
-7,5,62
-7,5,62
-6,5,64
-6,5,64
-7,4,63
-5,6,63
-4,8,64
-7,8,64
-8,9,64
-8,8,63
-8,4,62
-6,2,63
-6,2,63
-5,4,62
-4,5,61
-4,6,62
-3,8,62
-4,8,63
-5,8,64
-5,7,64
-6,7,64
-7,6,63
-8,5,61
-7,5,62
-6,5,64
-5,6,63
-5,5,63
-4,5,63
-5,6,63
-5,6,63
-6,5,62
-7,5,62
-7,4,62
-7,6,64
-6,6,65
-6,5,65
-6,5,64
-5,6,64
-6,5,64
-7,5,62
-7,5,61
-8,5,62
-8,6,63
-7,6,64
-7,6,64
-8,6,63
-7,6,63
-7,6,63
-7,6,62
-7,6,62
-8,6,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,7,63
-8,6,63
-7,6,63
-7,6,63
-8,6,62
-7,6,62
-8,6,63
-7,6,63
-7,6,63
-8,6,63
-7,6,63
-8,6,63
-7,7,63
-7,6,63
-7,6,63
-7,6,63
-8,6,63
-8,6,63
-7,6,63
-8,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,7,63
-8,6,62
-8,6,63
-8,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,62
-8,6,63
-7,6,63
-7,6,63
-7,6,63
-8,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-8,6,63
-8,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-8,6,63
-7,6,63
-7,6,63
-8,6,63
-8,6,63
-7,6,63
-7,6,63
-7,6,63
-8,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-8,7,63
-8,7,63
-7,6,63
-8,5,63
-8,5,62
-7,5,63
-7,6,63
-7,6,63
-7,6,63
-7,6,62
-7,6,63
-7,7,62
-7,8,63
-8,7,63
-7,8,63
-7,7,63
-7,7,63
-7,7,63
-8,7,62
-8,6,62
-7,6,62
-7,6,63
-7,6,64
-6,7,64
-7,6,63
-7,6,62
-7,6,63
-7,7,63
-7,6,63
-7,6,62
-7,6,63
-7,7,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,7,63
-7,6,63
-7,7,63
-7,6,63
-7,6,63
-7,6,63
-7,7,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,7,63
-7,7,63
-7,6,63
-7,6,63
-7,6,63
-7,7,63
-7,6,63
-7,6,63
-7,7,63
-7,6,62
-7,6,63
-6,7,64
-6,7,66
-8,6,66
-8,6,63
-7,5,59
-6,5,58
-7,7,60
-9,8,65
-8,7,66
-7,6,63
-7,6,63
-7,6,63
-5,6,62
-3,6,64
-3,6,65
-5,6,65
-6,6,64
-8,6,61
-9,7,61
-9,7,62
-9,6,63
-7,5,63
-7,6,62
-6,6,62
-5,6,62
-4,6,63
-3,7,64
-4,6,65
-5,6,63
-7,5,61
-9,6,62
-9,5,62
-9,5,62
-7,6,62
-7,6,63
-6,7,67
-5,7,68
-6,6,66
-5,6,61
-5,6,59
-5,5,59
-5,6,60
-6,6,61
-7,7,64
-9,7,65
-9,6,65
-9,6,64
-8,5,63
-8,5,63
-6,5,62
-5,7,64
-6,8,66
-10,5,65
-9,5,64
-7,6,63
-8,6,63
-7,6,62
-7,6,62
-7,7,63
-7,8,63
-7,7,63
-7,7,63
-7,7,62
-8,7,61
-9,6,60
-9,6,61
-8,6,63
-8,7,64
-9,7,64
-8,6,63
-8,6,62
-8,6,63
-7,7,62
-6,7,63
-7,7,63
-7,7,63
-8,7,63
-9,6,62
-8,7,63
-8,7,64
-8,6,63
-8,7,63
-8,6,63
-7,6,63
-7,6,63
-7,6,63
-8,6,62
-7,6,62
-7,6,62
-10,7,63
-10,8,63
-8,9,66
-6,8,64
-7,6,63
-5,6,62
-3,6,61
-3,6,62
-2,5,63
-3,6,63
-3,6,64
-5,4,63
-5,5,63
-5,5,63
-5,5,62
-4,6,62
-3,5,62
-4,6,63
-4,6,64
-4,6,64
-5,5,64
-6,4,63
-7,5,63
-7,5,63
-7,5,63
-7,5,63
-7,5,64
-7,5,64
-6,6,63
-5,6,63
-6,6,63
-6,6,63
-6,5,63
