-44,16,45
-46,15,44
-47,15,43
-47,15,42
-46,15,42
-47,16,41
-46,15,44
-45,15,46
-45,16,45
-44,16,44
-43,17,44
-41,16,48
-40,16,50
-41,16,48
-41,16,47
-41,16,47
-40,17,46
-41,18,45
-41,18,47
-41,19,47
-42,19,46
-39,19,48
-40,19,47
-39,19,48
-39,19,49
-39,19,48
-38,20,47
-39,20,47
-39,20,49
-40,20,48
-39,20,49
-38,19,49
-38,20,49
-40,20,45
-40,19,44
-43,19,45
-44,18,43
-44,17,44
-43,18,46
-45,19,46
-43,18,48
-40,18,47
-42,19,45
-42,20,44
-44,20,44
-42,20,42
-44,19,43
-43,19,44
-44,18,45
-43,19,45
-42,18,45
-44,18,45
-44,18,45
-43,18,45
-44,19,45
-43,19,45
-42,19,45
-42,19,45
-42,18,45
-42,18,45
-43,18,45
-42,18,45
-42,18,45
-44,18,46
-44,18,45
-44,18,45
-43,18,45
-43,18,45
-43,18,44
-43,19,44
-43,19,44
-43,19,44
-43,19,45
-43,18,46
-43,18,46
-43,17,45
-43,17,44
-43,18,45
-43,18,44
-43,18,45
-43,18,44
-43,18,44
-44,18,44
-43,18,44
-44,18,44
-44,17,45
-44,17,46
-43,17,45
-43,17,46
-43,17,45
-44,17,45
-43,18,44
-43,19,44
-42,19,46
-42,19,45
-40,19,48
-41,19,47
-40,19,47
-41,20,47
-39,19,48
-38,20,48
-37,20,49
-37,20,50
-37,20,49
-35,21,50
-34,21,49
-35,22,48
-35,22,49
-36,19,55
-36,19,53
-37,19,48
-40,18,47
-40,17,46
-43,17,47
-42,16,48
-41,17,48
-41,18,48
-42,18,46
-42,18,47
-41,17,47
-39,17,49
-38,17,49
-38,19,48
-38,19,48
-39,18,47
-41,19,47
-41,19,48
-40,18,47
-41,18,47
-40,18,48
-40,18,48
-40,18,48
-40,18,48
-40,18,48
-40,18,47
-40,18,47
-42,18,47
-42,18,47
-42,17,46
-42,17,47
-42,18,48
-42,18,47
-40,18,47
-41,18,47
-41,18,46
-41,18,46
-41,17,45
-42,18,43
-42,18,47
-38,18,50
-37,19,51
-35,18,52
-35,20,51
-35,20,50
-35,20,50
-35,21,50
-34,19,50
-34,18,53
-39,16,51
-39,16,50
-39,17,49
-38,17,50
-38,17,49
-38,18,49
-38,18,49
-39,18,48
-39,18,48
-41,17,47
-42,17,47
-42,17,47
-41,17,48
-41,17,48
-41,17,46
-42,17,47
-41,18,47
-41,18,47
-41,18,48
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,18,47
-41,18,47
-41,17,47
-41,17,48
-42,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,18,47
-41,17,47
-41,17,47
-41,17,47
-41,18,47
-41,18,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,18,47
-41,17,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,17,47
-41,17,47
-41,17,47
-41,18,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,18,47
-41,17,47
-41,17,47
-41,18,47
-41,17,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,17,47
-41,17,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,17,47
-41,17,47
-41,17,47
-41,18,47
-41,18,47
-41,18,47
-41,17,47
-41,17,47
-41,17,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,17,47
-41,18,47
-41,18,47
-41,18,47
-41,17,47
-41,18,47
-41,18,47
-41,17,47
-41,17,47
-41,17,47
-41,18,47
-41,18,47
-41,18,47
-41,17,47
-41,17,47
-41,18,47
-41,18,47
-41,18,47
-41,17,47
-41,17,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,17,47
-41,17,47
-41,17,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,17,47
-41,18,47
-41,18,47
-41,17,47
-41,17,47
-41,17,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,17,47
-41,18,47
-41,17,47
-41,18,47
-41,17,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,17,47
-41,17,47
-41,17,47
-41,18,47
-41,17,47
-41,18,47
-41,18,47
-41,18,47
-42,17,47
-41,18,47
-41,17,47
-41,18,47
-41,17,47
-41,17,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,17,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,17,47
-41,17,47
-41,17,47
-41,18,47
-41,17,47
-41,18,47
-41,18,47
-42,18,47
-41,17,47
-41,18,46
-42,18,47
-41,18,47
-41,17,47
-41,18,47
-41,18,47
-41,18,47
-42,18,47
-42,18,47
-41,18,47
-41,18,46
-40,17,47
-42,16,48
-38,14,49
-43,13,47
-46,14,45
-44,16,46
-44,16,45
-44,17,43
-44,17,43
-44,17,44
-44,16,44
-45,16,45
-45,15,45
-45,15,44
-46,15,44
-45,15,44
-45,15,44
-45,16,44
-46,16,44
-45,16,44
-45,16,44
-45,16,44
-44,16,44
-44,16,44
-44,16,44
-45,16,44
-44,16,45
-45,16,44
-45,16,44
-45,16,44
-45,16,44
-45,16,44
-45,16,43
-44,16,43
-44,17,44
-44,17,44
-44,17,44
-44,16,44
-45,16,44
-45,16,44
-45,17,44
-45,17,44
-44,17,44
-45,17,44
-45,17,44
-45,16,44
-45,17,44
-45,17,44
-45,17,44
-45,17,44
-44,17,44
-45,17,44
-45,17,44
-45,17,44
-44,17,44
-45,17,44
-45,17,44
-45,17,44
-44,17,44
-44,16,44
-45,17,44
-45,17,44
-45,17,44
-44,18,45
-44,17,44
-43,18,44
-43,18,44
-43,18,46
-43,18,47
-42,19,45
-41,19,47
-41,19,47
-42,19,47
-41,19,48
-40,20,47
-39,20,46
-40,20,47
-40,19,46
-41,20,47
-41,20,47
-40,21,46
-40,20,46
-40,20,47
-40,21,47
-39,21,46
-39,21,46
-39,21,48
-40,22,47
-39,22,46
-39,22,47
-40,22,48
-40,21,48
-40,21,48
-40,21,46
-40,21,45
-41,21,47
-43,22,47
-47,21,43
-44,21,44
-42,21,41
-41,22,42
-42,21,43
-42,22,45
-42,22,45
-42,21,45
-43,21,44
-43,21,44
-42,21,44
-41,21,44
-40,23,40
-42,21,41
-41,22,45
-43,20,45
-46,18,45
-43,17,48
-45,16,45
-48,15,44
-46,13,45
-47,13,44
-48,15,45
-44,16,44
-43,17,43
-43,19,43
-43,20,43
-42,20,45
-43,19,46
-44,18,46
-44,18,45
-43,18,44
-42,19,45
-42,20,44
-42,20,44
-44,19,44
-45,18,44
-44,18,44
-44,18,44
-45,18,44
-43,17,44
-43,18,44
-43,19,44
-43,20,44
-43,19,43
-43,20,44
-43,19,44
-43,19,45
-43,19,45
-43,19,44
-43,19,44
-43,19,44
-43,19,45
-43,19,44
-43,19,45
-43,19,44
-43,19,44
-43,19,44
-43,19,45
-43,19,44
-43,19,45
-44,19,44
-43,19,44
-43,19,45
-44,19,45
-42,19,45
-41,19,45
-43,18,44
-44,18,45
-45,18,45
-45,19,44
-44,20,44
-43,20,43
-43,20,43
-42,20,44
-41,18,45
-42,17,45
-44,17,46
-44,17,46
-44,19,45
-43,21,43
-43,21,43
-43,21,43
-43,20,44
-43,19,45
-43,18,45
-43,18,46
-42,18,46
-42,18,45
-43,19,44
-43,20,44
-44,20,44
-44,20,45
-43,20,44
-42,19,45
-43,19,45
-43,18,46
-42,18,46
-43,18,45
-42,18,44
-44,19,44
-45,20,44
-44,20,44
-44,20,44
-43,20,44
-43,20,44
-42,19,45
-43,18,45
-43,18,45
-43,18,45
-43,19,45
-43,20,44
-43,20,44
-43,20,43
-43,20,44
-43,19,44
-43,19,45
-43,18,45
-43,18,45
-43,18,45
-43,19,45
-43,19,44
-44,20,44
-44,20,44
-43,19,45
-43,20,44
-43,20,44
-43,19,44
-43,19,44
-43,18,45
-43,19,45
-43,19,45
-43,19,44
-43,20,44
-43,19,44
-44,19,44
-43,19,44
-43,19,44
-43,19,45
-43,19,45
-43,19,45
-43,19,44
-42,19,45
-43,18,44
-43,19,45
-43,19,44
-43,19,45
-43,18,45
-44,19,45
-43,19,45
-43,19,44
-43,19,44
-43,19,44
-43,19,44
-43,19,45
-43,18,44
-43,19,45
-44,18,45
-44,19,45
-43,18,44
-44,18,44
-44,18,44
-43,18,44
-43,19,44
-43,19,45
-43,19,45
-43,19,44
-43,19,44
-43,19,44
-43,19,44
-43,19,44
-43,19,44
-43,19,44
-43,18,44
-43,19,45
-43,19,45
-43,19,45
-43,19,45
-43,19,44
-43,18,44
-43,19,45
-43,18,44
-43,19,44
-43,19,44
-42,19,45
-42,19,46
-42,19,45
-42,19,46
-43,19,45
-43,19,44
-43,19,44
-43,18,45
-44,18,45
-44,18,45
-43,18,44
-43,18,44
-42,19,46
-43,19,45
-43,19,45
-42,19,45
-43,20,45
-43,19,45
-43,19,45
-43,19,45
-43,19,45
-43,19,45
-43,19,44
-43,20,46
-43,19,44
-43,19,44
-42,20,44
-43,20,44
-43,19,44
-43,19,44
-43,19,45
-43,19,44
-43,19,45
-43,19,45
-43,19,44
-43,19,44
-43,19,45
-42,19,45
-43,19,45
-43,19,45
-43,19,44
-43,19,44
-44,19,45
-43,19,45
-43,18,45
-43,18,45
-43,18,44
-43,19,44
-43,19,45
-43,19,45
-43,19,44
-43,19,45
-42,18,45
-43,18,44
-43,19,44
-43,19,45
-43,18,44
-44,19,45
-44,19,44
-43,19,45
-42,19,44
-43,19,44
-43,19,44
-43,18,45
-43,18,45
-42,19,45
-42,19,45
-43,19,44
-43,19,44
-43,19,44
-43,18,44
-43,18,45
-43,18,45
-43,19,45
-43,19,44
-43,18,45
-43,19,45
-43,19,45
-43,19,45
-42,19,45
-42,19,45
-43,19,44
-43,19,45
-43,19,45
-43,19,45
-43,19,45
-43,19,45
-43,19,45
-43,19,45
-42,18,45
-43,19,45
-43,19,45
-43,19,45
-43,19,45
-43,19,45
-42,18,45
-42,18,45
-42,18,45
-43,18,45
-44,19,44
-44,19,45
-44,19,45
-42,19,47
-42,19,47
-40,18,45
-42,18,44
-43,17,43
-43,17,45
-43,17,46
-42,16,47
-41,16,48
-43,17,46
-41,16,46
-41,16,46
-43,16,46
-46,17,45
-46,19,45
-40,19,46
-40,20,46
-42,19,45
-44,18,44
-44,18,45
-45,17,44
-44,17,44
-44,18,45
-43,18,45
-43,18,45
-44,18,44
-43,18,44
-43,18,45
-43,19,44
-43,19,44
-46,20,44
-51,22,44
-62,31,56
-58,38,71
-43,35,64
-33,42,72
-21,40,76
0,33,79
-13,22,62
-19,16,59
-17,2,54
-15,-7,46
-19,-23,20
-20,-43,-12
-28,-44,-25
-24,-41,-56
-24,-44,-76
-16,-39,-93
-16,-27,-107
-15,-27,-96
-40,-25,-54
-57,-23,-24
-59,-19,24
-34,-21,36
-32,-22,11
-28,11,29
-41,21,43
-35,20,65
-32,-3,61
-37,-2,65
-43,4,74
-48,6,75
-66,24,93
-64,28,92
-57,15,87
-81,3,55
-95,-10,33
-46,-28,23
-16,-3,59
-19,-11,48
-48,-34,-11
-31,-36,-16
-10,-44,-28
-2,-48,-34
7,-48,-42
26,-47,-26
28,-46,-24
25,-48,-20
31,-51,-10
30,-53,-12
31,-56,-14
30,-58,-15
30,-59,-17
30,-61,-15
30,-61,-14
28,-61,-9
28,-61,-6
25,-60,-3
23,-60,-4
20,-59,-1
19,-59,-1
19,-59,-2
19,-60,-3
19,-60,-3
19,-60,-4
21,-59,-5
20,-59,-5
20,-58,-5
20,-57,-5
20,-57,-4
21,-55,1
22,-51,3
21,-49,9
23,-50,13
23,-50,14
20,-56,14
15,-59,7
-4,-66,-4
-15,-68,-9
-30,-70,-15
-23,-68,-16
-23,-68,-16
-11,-68,-12
-4,-68,-9
1,-70,-4
4,-68,1
3,-68,2
-1,-65,1
-1,-64,1
-2,-62,2
-5,-62,3
-5,-62,3
-3,-61,4
-2,-62,3
-1,-63,2
0,-64,2
0,-64,2
6,-62,3
15,-62,0
38,-60,-27
46,-50,-41
46,-44,-46
31,-40,-54
14,-36,-54
-11,-23,-57
-50,-3,-85
-52,-1,-86
-67,-1,-87
-65,4,-81
-51,13,-60
-82,13,-45
-76,17,-32
-75,26,-22
-76,26,-27
-75,28,-2
-78,24,12
-78,21,12
-68,14,13
-64,6,10
-66,-1,5
-68,2,7
-66,5,9
-65,9,13
-64,10,13
-64,8,13
-62,9,16
-61,8,15
-66,9,14
-71,12,15
-93,20,20
-96,25,31
-81,27,34
-74,45,45
-59,49,50
-35,33,55
-36,25,54
-34,20,48
-36,-1,35
-40,-11,25
-33,-36,11
-25,-42,15
-13,-39,18
-27,-49,-12
-17,-46,-18
0,-50,-50
24,-52,-57
35,-51,-48
39,-53,-32
32,-55,-23
23,-58,-9
27,-57,-8
22,-62,-9
14,-64,-3
8,-63,-5
7,-61,-9
2,-59,-3
1,-52,4
-22,-43,12
-35,-38,17
-33,-38,23
-33,-33,24
-46,-21,7
-35,2,34
-26,7,46
-26,10,33
-40,47,64
-36,14,22
-31,67,91
-128,99,100
-124,25,13
-99,26,6
-33,2,5
-36,5,23
-54,14,35
-69,20,42
-66,18,38
-55,10,27
-49,11,26
-54,12,28
-61,14,31
-59,15,33
-54,16,32
-55,16,26
-57,16,25
-56,15,29
-56,15,31
-57,14,30
-55,15,30
-56,13,28
-57,12,29
-56,14,30
-56,15,31
-56,15,29
-54,15,30
-55,15,30
-55,16,31
-53,16,33
-57,13,29
-59,12,28
-60,13,28
-58,12,29
-57,12,29
-55,12,31
-56,12,31
-55,14,31
-55,14,32
-56,15,30
-54,16,31
-54,15,32
-55,15,30
-56,14,30
-57,14,30
-57,13,31
-56,13,30
-56,13,30
-56,14,31
-55,14,31
-56,15,30
-56,14,30
-56,15,30
-56,15,30
-56,14,30
-56,14,31
-56,14,30
-56,14,30
-55,14,31
-56,14,30
-56,14,30
-56,14,30
-56,15,30
-56,15,30
-56,14,30
-56,14,31
-56,14,31
-55,14,30
-55,14,30
-56,14,30
-56,14,31
-56,14,30
-56,14,30
-60,14,29
-72,17,26
-82,34,40
-89,33,42
-87,39,69
-97,28,62
-101,10,27
-103,7,11
-81,-11,10
-40,-11,21
-24,-11,23
-10,-11,25
-5,-13,29
7,-20,40
5,-18,48
6,-17,53
-7,-13,61
-10,-16,62
-25,-16,58
-26,-10,59
-19,-8,62
-4,-3,59
11,-2,55
43,-4,50
80,-12,47
81,-17,43
67,-24,45
56,-22,46
35,-25,30
10,-35,19
15,-39,21
10,-45,26
7,-47,31
15,-45,33
30,-37,45
44,-32,52
43,-26,50
34,-25,43
36,-25,39
44,-31,36
45,-32,32
44,-39,30
46,-41,31
43,-41,26
46,-38,27
41,-37,24
38,-39,28
40,-38,28
41,-39,27
40,-38,27
42,-37,27
42,-36,25
41,-35,25
44,-33,30
42,-33,29
40,-31,29
44,-31,32
43,-32,30
43,-32,29
43,-32,30
44,-32,30
44,-31,28
44,-31,26
46,-31,26
47,-29,25
48,-29,26
52,-27,27
53,-27,24
53,-27,22
56,-24,24
57,-22,22
55,-22,21
56,-21,21
57,-20,21
57,-21,21
58,-21,21
61,-21,20
55,-22,17
50,-22,13
56,-19,18
56,-20,16
56,-18,14
59,-18,15
62,-18,15
62,-17,15
66,-17,17
60,-18,14
59,-19,15
51,-22,15
46,-19,17
55,-16,17
62,-18,14
62,-17,12
59,-16,11
58,-16,9
57,-16,10
55,-14,12
57,-13,14
61,-11,14
63,-12,13
61,-11,11
60,-12,10
61,-11,10
59,-13,12
58,-11,13
61,-11,14
63,-11,16
64,-11,17
60,-12,16
58,-13,16
57,-13,19
58,-12,20
60,-14,21
63,-11,23
61,-9,23
54,-12,23
55,-16,25
53,-16,24
50,-17,27
52,-17,32
46,-21,36
44,-21,41
44,-22,41
39,-25,39
35,-26,39
38,-28,35
41,-32,31
38,-37,33
38,-41,33
35,-41,31
26,-47,35
20,-51,32
22,-53,29
18,-56,28
20,-57,31
20,-54,29
15,-50,24
16,-48,24
12,-48,17
12,-52,11
14,-55,5
10,-57,-5
13,-57,-12
14,-57,-15
17,-57,-21
18,-57,-25
23,-57,-31
22,-58,-32
16,-57,-32
13,-55,-36
11,-53,-39
10,-52,-41
13,-51,-44
13,-51,-45
13,-52,-48
13,-53,-43
14,-53,-43
12,-53,-44
10,-51,-39
9,-50,-37
6,-50,-36
7,-48,-34
7,-48,-33
8,-48,-32
9,-48,-32
10,-49,-32
10,-50,-32
10,-50,-34
8,-50,-38
8,-50,-40
7,-50,-41
7,-50,-40
7,-50,-40
8,-50,-38
9,-50,-36
12,-49,-32
19,-47,-25
23,-45,-21
23,-41,-24
15,-39,-24
-14,-33,-33
-25,-24,-39
-39,-21,-30
-63,-15,-17
-56,-9,-9
-59,16,15
-71,18,16
-122,7,-17
-109,6,44
-95,15,51
-66,1,44
-55,13,40
-54,19,39
-50,14,32
-52,8,26
-38,-9,25
-37,-14,26
-39,-16,10
-37,-16,-12
-44,-12,-15
-63,7,-3
-54,7,5
-83,28,26
-75,4,45
-103,23,22
-73,7,-2
-60,7,-4
-53,8,1
-52,9,9
-55,14,16
-67,12,22
-67,8,24
-67,5,13
-67,6,2
-66,8,1
-60,7,9
-60,8,14
-64,9,16
-70,9,14
-66,7,16
-64,7,13
-63,7,14
-66,6,14
-64,6,5
-71,5,4
-58,13,36
-50,17,45
-18,23,65
-6,21,63
-21,20,53
-46,18,41
-53,16,38
-60,13,40
-48,11,43
-41,12,48
-43,13,46
-46,14,45
-40,14,46
-40,15,47
-39,15,48
-41,14,49
-42,13,49
-40,14,49
-39,16,51
-43,14,49
-47,12,42
-49,12,40
-49,9,39
-50,11,42
-49,11,43
-48,9,43
-48,9,42
-47,11,42
-48,11,42
-48,11,43
-48,11,42
-49,11,40
-49,11,40
-50,10,40
-52,10,40
-51,10,39
-50,12,40
-50,12,41
-48,13,41
-47,13,43
-50,13,41
-49,12,41
-49,12,41
-48,12,41
-48,12,42
-48,13,42
-48,12,41
-48,13,42
-49,13,41
-49,13,42
-49,14,41
-49,14,40
-48,14,40
-49,14,41
-49,14,41
-48,13,41
-48,14,41
-49,14,41
-49,13,41
-49,13,41
-47,15,42
-46,15,41
-47,15,41
-47,14,44
-47,14,45
-44,14,45
-46,13,44
-49,12,41
-50,11,40
-50,12,40
-50,13,41
-51,12,41
-52,12,39
-51,13,39
-45,13,43
-46,11,42
-46,11,41
-49,11,41
-51,10,41
-51,10,40
-50,11,40
-50,12,41
-50,13,41
-50,13,40
-48,13,41
-48,13,43
-48,13,42
-45,14,44
-45,14,44
-48,14,43
-48,13,42
-48,13,42
-49,13,41
-48,13,42
-46,13,43
-45,14,44
-47,13,44
-51,11,38
-49,12,40
-49,12,41
-49,11,42
-48,12,42
-48,12,41
-49,12,41
-48,13,42
-47,13,42
-47,12,42
-50,12,40
-51,12,40
-50,12,42
-48,13,41
-47,13,41
-48,13,42
-47,14,43
-50,13,40
-48,13,42
-48,13,42
-48,13,41
-48,13,42
-48,13,41
-48,13,41
-48,13,42
-48,13,42
-49,12,41
-49,12,41
-49,13,41
-48,13,41
-48,13,41
-49,13,41
-49,13,41
-49,13,41
-48,13,42
-49,13,41
-49,13,41
-47,13,42
-49,12,41
-50,12,40
-49,12,40
-49,12,41
-50,12,41
-49,12,41
-49,12,41
-50,12,41
-50,12,41
-50,12,40
-49,12,39
-50,10,39
-47,13,43
-48,12,39
-48,10,41
-50,11,44
-50,12,41
-56,14,34
-55,15,35
-53,17,36
-52,17,36
-52,17,36
-51,15,37
-50,14,38
-50,11,39
-51,9,40
-51,9,39
-52,12,37
-52,13,37
-52,15,37
-51,15,37
-49,14,38
-52,13,37
-53,13,37
-53,12,36
-53,12,36
-52,13,37
-50,14,38
-50,14,38
-51,14,38
-51,14,37
-51,14,37
-51,14,37
-52,15,37
-51,15,37
-52,15,37
-51,14,37
-52,14,37
-51,14,37
-52,14,37
-52,14,36
-52,15,36
-51,15,37
-52,15,37
-51,15,37
-51,14,37
-52,14,36
-52,14,37
-52,14,37
-52,14,37
-52,14,37
-51,14,37
-54,14,38
-54,14,41
-55,17,41
-58,16,38
-62,14,33
-71,22,35
-73,18,35
-59,14,36
-50,15,37
-35,7,40
-29,5,41
-31,5,44
-37,7,45
-40,8,44
-33,9,48
-22,9,50
-19,10,50
-17,10,51
-17,12,52
-20,13,50
-15,16,50
-12,18,49
-13,21,52
-24,29,57
-64,21,69
-74,17,54
-70,12,44
-53,8,33
-44,8,34
-38,9,41
-42,14,49
-44,16,52
-45,15,50
-45,13,47
-47,10,41
-49,12,43
-47,13,44
-43,15,46
-41,14,46
-42,13,47
-47,11,45
-48,11,45
-47,11,44
-45,12,44
-44,13,45
-46,14,45
-46,14,45
-46,14,44
-46,14,44
-44,14,44
-43,13,45
-44,13,46
-45,12,46
-45,12,45
-46,12,44
-45,13,44
-45,14,44
-44,15,45
-43,14,45
-44,13,45
-45,13,45
-46,13,45
-45,13,45
-45,13,45
-45,13,45
-46,13,45
-46,13,45
-45,13,44
-45,12,44
-45,12,45
-46,12,45
-45,12,45
-45,13,45
-45,13,45
-45,13,44
-45,13,45
-45,13,45
-45,13,45
-46,12,45
-46,12,45
-46,12,44
-45,13,45
-45,13,45
-45,13,45
-45,13,45
-45,13,45
-46,13,45
-45,13,45
-45,13,45
-45,13,45
-45,13,45
-46,12,45
-44,12,45
-45,13,45
-45,13,45
-45,13,45
-45,12,45
-45,12,45
-45,12,45
-45,12,45
-46,13,45
-46,13,45
-44,13,45
-44,13,45
-45,13,45
-45,12,45
-46,10,45
-47,10,45
-46,11,45
-45,13,45
-44,14,44
-45,14,44
-46,12,44
-46,12,45
-47,11,45
-46,11,45
-46,11,44
-45,10,44
-46,11,44
-47,12,44
-47,13,44
-47,14,44
-46,14,44
-45,13,44
-45,14,45
-47,12,44
-47,13,44
-47,14,44
-46,14,44
-45,13,44
-45,14,45
-44,14,45
-43,14,45
-41,12,46
-43,12,47
-44,9,46
-46,8,46
-49,9,43
-50,11,41
-50,12,41
-48,13,42
-48,13,43
-48,12,44
-47,10,43
-47,9,43
-47,7,43
-48,7,43
-49,7,42
-49,9,42
-49,9,42
-49,11,43
-49,11,42
-66,11,35
-90,22,36
-108,44,64
-39,44,93
-17,38,87
9,8,76
-14,-7,38
-15,-7,35
14,-29,21
16,-38,14
16,-45,14
19,-47,12
16,-47,15
3,-42,35
-10,-38,49
-26,-23,70
-18,-15,79
-7,-20,76
-10,-34,61
-4,-38,53
8,-41,42
11,-43,37
16,-46,32
16,-49,27
11,-47,29
0,-41,39
-4,-38,46
-7,-31,55
-10,-23,62
-13,-23,68
-10,-28,73
-6,-31,71
-4,-33,58
1,-37,50
2,-38,46
4,-41,38
6,-42,37
6,-43,37
-8,-38,49
-13,-35,56
-10,-29,61
-12,-25,64
-14,-39,62
-28,-48,46
-22,-50,42
-20,-35,52
-2,-21,57
16,-13,54
-6,-13,61
-13,7,55
-12,14,50
-1,24,60
8,36,71
1,42,62
11,42,59
20,44,52
19,43,48
7,47,51
-20,46,59
-9,37,58
14,27,49
16,28,48
2,23,59
5,24,60
12,22,56
-6,21,59
-9,17,62
-13,18,67
-17,18,64
-17,16,62
-18,11,60
-16,11,59
-12,11,63
-11,16,58
-13,16,57
-20,18,57
-23,17,59
-25,13,59
-30,10,60
-32,10,58
-17,14,55
-21,10,58
-28,12,57
-22,10,60
-20,10,60
-24,11,58
-26,12,58
-32,9,55
-33,9,55
-32,9,57
-32,10,59
-32,10,59
-30,9,57
-32,8,56
-33,8,55
-31,8,55
-31,8,56
-31,8,56
-30,8,57
-30,8,57
-30,8,55
-31,7,55
-30,8,55
-29,8,55
-30,8,55
-29,8,55
-29,8,56
-29,8,56
-30,7,57
-32,8,59
-29,8,57
-30,8,57
-31,8,56
-30,8,56
-32,7,55
-32,8,55
-32,9,55
-30,10,55
-29,10,55
-30,10,56
-31,10,57
-32,9,57
-34,9,56
-33,9,56
-31,9,55
-31,9,55
-32,9,54
-32,9,55
-32,9,56
-33,8,56
-33,8,56
-32,8,56
-30,9,55
-29,9,55
-30,8,54
-30,8,55
-31,8,55
-34,7,56
-35,7,56
-34,7,56
-32,7,55
-32,8,55
-30,8,55
-29,8,55
-29,8,56
-31,8,56
-33,7,56
-35,7,55
-35,7,55
-34,8,55
-32,8,55
-31,8,55
-31,8,55
-32,8,55
-33,8,55
-34,8,55
-33,8,56
-32,8,55
-32,8,56
-32,8,56
-33,8,56
-33,8,55
-33,8,55
-33,8,55
-32,8,55
-32,8,55
-32,8,55
-32,9,55
-31,9,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-31,8,55
-31,8,55
-31,9,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-31,8,55
-31,9,55
-31,8,55
-31,8,56
-32,9,56
-32,9,56
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,56
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-33,8,55
-32,8,55
-33,8,55
-32,8,55
-32,8,55
-33,8,55
-33,8,55
-33,8,55
-33,8,55
-33,8,55
-33,8,56
-33,8,56
-33,8,55
-32,8,55
-32,8,55
-34,8,55
-34,7,55
-33,8,55
-30,9,55
-30,9,55
-31,9,55
-33,8,55
-33,8,55
-33,8,55
-32,8,55
-32,8,55
-31,9,55
-31,9,55
-31,9,56
-32,8,56
-33,8,56
-35,7,55
-35,7,55
-35,7,55
-34,8,55
-33,8,55
-32,8,56
-32,8,56
-31,9,55
-30,9,55
-31,8,55
-33,8,55
-34,7,55
-35,7,56
-35,7,55
-34,7,55
-32,8,55
-31,9,55
-30,9,55
-31,8,55
-33,8,55
-34,8,55
-33,8,55
-33,8,55
-32,8,55
-31,9,55
-31,9,55
-32,9,55
-32,8,55
-32,8,55
-33,8,55
-32,8,55
-32,8,55
-30,9,55
-30,9,55
-31,9,55
-32,8,55
-33,8,56
-33,8,56
-33,8,56
-32,8,56
-32,8,55
-32,8,55
-31,9,55
-31,9,56
-32,8,56
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-33,8,55
-32,8,55
-32,8,55
-32,9,55
-31,9,55
-31,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-33,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-33,8,55
-33,8,55
-33,8,55
-33,8,55
-33,8,55
-33,8,55
-33,8,55
-33,8,55
-33,8,55
-33,8,55
-33,8,55
-33,8,55
-33,8,55
-33,8,55
-33,8,55
-33,8,55
-33,8,55
-32,8,55
-32,8,55
-32,8,55
-33,8,55
-33,8,55
-33,8,55
-33,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,56
-32,8,56
-32,8,56
-32,8,55
-32,8,55
-32,9,55
-32,9,55
-32,9,56
-32,9,56
-32,9,55
-31,9,55
-32,8,55
-32,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-31,9,55
-31,9,55
-31,9,55
-32,8,56
-32,8,56
-32,8,56
-31,8,56
-31,9,55
-31,8,55
-31,8,55
-32,8,55
-32,8,55
-32,8,56
-32,8,56
-32,8,56
-31,8,55
-31,8,56
-32,8,56
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,56
