-43,-13,46
-44,-12,45
-43,-12,45
-44,-13,46
-43,-12,46
-43,-12,46
-43,-12,47
-43,-12,47
-44,-12,46
-43,-13,46
-42,-13,45
-43,-12,45
-44,-12,46
-43,-12,47
-44,-13,48
-44,-13,43
-39,-13,46
-44,-13,45
-45,-11,45
-44,-12,46
-42,-12,46
-45,-12,47
-45,-12,47
-44,-13,45
-44,-13,45
-42,-12,45
-41,-13,47
-41,-12,48
-42,-12,48
-41,-12,49
-41,-12,48
-41,-12,47
-42,-12,47
-41,-12,48
-41,-12,47
-41,-12,47
-39,-12,48
-42,-12,47
-40,-11,50
-41,-11,50
-39,-11,48
-39,-12,48
-41,-11,48
-40,-12,48
-41,-11,48
-40,-11,48
-42,-11,48
-42,-11,48
-41,-11,48
-41,-11,47
-43,-11,47
-41,-11,48
-42,-11,48
-42,-11,47
-42,-11,47
-43,-11,47
-42,-10,47
-40,-11,45
-40,-11,48
-43,-10,46
-43,-10,48
-42,-10,50
-43,-11,47
-44,-9,47
-43,-9,48
-43,-11,46
-42,-11,46
-44,-10,46
-42,-10,46
-44,-10,46
-43,-10,47
-45,-10,46
-43,-9,48
-43,-9,46
-44,-10,45
-43,-11,45
-44,-10,46
-45,-10,46
-45,-10,47
-43,-11,47
-42,-10,48
-41,-11,48
-34,-11,51
-36,-11,51
-37,-11,51
-37,-10,53
-37,-10,53
-37,-11,53
-36,-11,51
-35,-11,51
-36,-11,51
-37,-11,51
-37,-11,52
-36,-11,53
-36,-11,52
-36,-11,52
-35,-11,52
-36,-10,52
-37,-11,51
-35,-12,52
-36,-11,52
-36,-11,53
-36,-10,52
-36,-11,52
-37,-10,51
-35,-11,52
-36,-10,52
-36,-10,52
-38,-11,51
-38,-11,50
-36,-11,51
-37,-9,52
-38,-9,51
-38,-10,51
-38,-10,50
-38,-11,50
-41,-10,50
-40,-10,48
-38,-11,49
-41,-10,49
-41,-10,49
-41,-11,48
-43,-12,44
-43,-12,45
-44,-12,45
-44,-14,45
-42,-11,48
-40,-12,48
-38,-12,49
-37,-11,50
-38,-11,52
-38,-11,52
-39,-11,52
-40,-11,50
-39,-12,49
-39,-12,48
-38,-12,48
-39,-12,49
-39,-12,49
-39,-12,50
-40,-12,50
-39,-12,49
-40,-12,49
-40,-13,49
-39,-12,49
-39,-13,49
-39,-12,49
-40,-12,49
-39,-12,50
-39,-12,50
-40,-12,49
-39,-13,49
-38,-13,49
-37,-12,50
-38,-12,51
-38,-12,51
-38,-12,50
-40,-13,49
-39,-13,50
-35,-14,51
-36,-10,50
-32,-12,53
-45,-12,48
-46,-12,44
-39,-12,50
-37,-13,47
-35,-12,46
-39,-10,53
-37,-10,53
-35,-12,49
-43,-10,49
-36,-9,55
-39,-9,52
-38,-11,47
-35,-10,52
-35,-10,53
-42,-10,49
-44,-10,48
-42,-10,48
-41,-11,46
-42,-12,45
-42,-11,48
-43,-11,46
-44,-11,44
-47,-11,41
-49,-10,40
-49,-11,40
-49,-11,41
-49,-11,41
-51,-10,39
-49,-11,39
-51,-12,37
-52,-11,36
-52,-12,35
-54,-11,36
-53,-12,35
-54,-11,36
-51,-11,36
-53,-12,35
-53,-11,36
-53,-11,35
-52,-12,36
-52,-12,37
-52,-11,36
-52,-12,35
-53,-11,35
-55,-11,33
-54,-11,34
-55,-12,33
-55,-12,33
-54,-11,32
-55,-11,31
-55,-12,31
-55,-12,32
-56,-11,31
-56,-12,31
-55,-11,31
-56,-11,30
-57,-11,30
-55,-12,31
-56,-11,31
-56,-11,31
-57,-12,30
-55,-12,30
-56,-11,31
-56,-11,31
-57,-11,31
-52,-12,32
-56,-10,35
-54,-11,35
-51,-10,38
-49,-10,39
-49,-10,39
-51,-11,40
-50,-10,41
-45,-10,45
-43,-9,48
-39,-9,49
-34,-11,52
-37,-9,52
-36,-9,52
-35,-9,53
-34,-9,54
-33,-8,54
-33,-9,54
-32,-10,53
-32,-10,53
-33,-10,53
-33,-10,53
-36,-10,54
-34,-9,54
-35,-8,54
-35,-8,53
-37,-9,52
-36,-10,51
-36,-9,51
-38,-10,50
-38,-9,51
-37,-9,52
-36,-8,52
-36,-9,52
-37,-9,51
-37,-9,52
-38,-9,52
-38,-9,51
-37,-9,52
-37,-9,51
-37,-9,52
-36,-9,52
-37,-9,52
-37,-9,52
-37,-9,52
-36,-9,52
-36,-9,52
-37,-9,52
-37,-9,52
-37,-9,52
-37,-9,51
-36,-9,52
-36,-9,52
-36,-9,52
-37,-9,52
-37,-9,52
-36,-9,52
-36,-9,52
-37,-9,52
-37,-9,52
-36,-9,52
-36,-9,52
-36,-9,52
-37,-9,52
-36,-9,52
-32,-8,55
-38,-9,50
-38,-9,51
-36,-9,51
-36,-9,52
-36,-8,53
-38,-8,52
-36,-9,52
-37,-9,51
-36,-8,52
-39,-8,51
-35,-8,54
-37,-9,52
-36,-9,52
-36,-9,52
-37,-8,52
-37,-9,52
-37,-9,51
-36,-9,52
-36,-8,53
-38,-8,52
-37,-9,52
-37,-9,52
-36,-8,52
-37,-9,52
-36,-8,52
-36,-9,52
-36,-9,52
-36,-8,53
-37,-8,53
-38,-9,51
-36,-8,52
-37,-8,52
-36,-8,52
-37,-8,52
-36,-8,53
-36,-9,52
-38,-8,50
-37,-8,52
-38,-8,51
-37,-8,51
-37,-8,52
-37,-8,52
-38,-8,51
-39,-8,51
-37,-8,52
-38,-8,52
-39,-7,51
-37,-8,51
-37,-8,51
-37,-8,51
-38,-7,52
-36,-8,52
-38,-8,51
-38,-8,51
-37,-8,52
-37,-8,52
-38,-8,52
-35,-8,52
-34,-7,56
-40,-8,50
-35,-10,50
-35,-9,51
-39,-8,51
-39,-8,51
-39,-9,50
-41,-9,48
-41,-10,47
-36,-9,51
-34,-9,54
-35,-8,53
-39,-9,52
-35,-9,53
-36,-9,53
-37,-9,51
-41,-9,49
-40,-9,49
-37,-10,49
-38,-10,49
-35,-9,53
-38,-9,53
-36,-9,53
-37,-9,53
-36,-9,52
-36,-9,51
-38,-10,50
-37,-10,51
-36,-10,52
-37,-9,53
-37,-8,53
-35,-8,53
-36,-10,52
-36,-9,52
-37,-10,52
-36,-10,53
-36,-9,53
-36,-9,52
-36,-10,52
-36,-10,52
-37,-10,52
-37,-10,51
-36,-10,51
-37,-10,51
-36,-10,52
-36,-10,52
-36,-10,52
-37,-11,52
-37,-10,51
-36,-10,51
-37,-10,51
-35,-11,51
-37,-10,52
-36,-10,52
-36,-10,52
-36,-10,52
-37,-10,52
-37,-10,52
-36,-10,52
-36,-10,52
-36,-10,52
-37,-10,52
-37,-10,52
-37,-10,51
-36,-10,52
-35,-10,53
-36,-10,52
-37,-10,51
-37,-10,52
-36,-10,51
-37,-10,51
-37,-10,52
-37,-10,52
-37,-10,52
-36,-10,52
-36,-10,52
-37,-10,52
-37,-10,51
-37,-10,52
-36,-10,52
-37,-10,52
-37,-11,52
-36,-10,52
-37,-10,51
-37,-10,51
-37,-11,50
-37,-11,51
-36,-11,51
-37,-11,51
-37,-10,52
-37,-11,51
-36,-11,51
-37,-11,51
-37,-10,52
-37,-11,52
-37,-11,51
-36,-11,52
-36,-11,52
-37,-10,51
-37,-11,51
-36,-11,51
-36,-10,52
-35,-10,52
-38,-11,51
-37,-11,52
-38,-10,52
-36,-10,53
-36,-10,52
-36,-11,51
-37,-10,52
-37,-10,52
-38,-10,52
-39,-10,53
-41,-9,54
-42,-8,56
-40,-10,57
-38,-9,58
-37,-13,54
-31,-14,55
-30,-16,53
-39,-24,54
-61,-26,61
-63,-29,62
-58,-30,63
-56,-29,60
-44,-39,49
-42,-31,39
-21,-31,36
-18,-32,30
-10,-32,19
-7,-32,14
-5,-29,10
-8,-32,7
-9,-77,6
-19,-26,42
-18,-49,21
-6,-53,33
-25,-58,38
-12,-51,44
-9,-51,41
3,-52,46
-9,-52,38
-13,-53,37
-17,-51,36
-19,-50,33
-10,-50,31
-6,-57,33
-11,-59,31
-13,-56,29
-7,-55,31
-4,-56,32
-10,-54,30
-19,-56,25
-19,-55,22
-23,-55,25
-11,-54,31
-12,-54,30
-6,-54,27
-3,-54,27
17,-55,26
24,-56,21
26,-55,20
31,-54,20
33,-53,21
37,-53,20
35,-52,21
31,-54,30
27,-54,28
24,-54,24
20,-55,21
19,-55,19
23,-54,15
28,-54,16
29,-54,17
29,-55,16
24,-56,15
23,-57,15
22,-57,15
22,-57,16
24,-56,16
24,-56,14
24,-56,14
23,-56,14
25,-56,15
25,-56,16
24,-56,16
25,-56,16
25,-56,16
25,-56,16
24,-56,16
24,-56,16
24,-56,17
25,-56,17
24,-56,17
24,-56,16
24,-56,16
24,-56,16
24,-56,17
25,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
25,-56,17
25,-56,17
24,-56,16
24,-56,16
24,-56,16
25,-56,17
25,-56,16
25,-56,17
24,-56,17
25,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
25,-56,17
24,-56,17
24,-56,17
24,-56,17
25,-56,16
24,-56,17
24,-56,17
24,-56,17
25,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,16
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
25,-56,17
24,-56,18
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
25,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
25,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,16
25,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
25,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
25,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-55,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
25,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
25,-55,17
25,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
25,-56,17
25,-56,17
24,-55,17
25,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
25,-56,17
24,-55,17
24,-55,17
24,-56,17
24,-56,17
24,-56,17
25,-56,17
24,-55,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-55,17
24,-56,17
24,-56,17
24,-55,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
25,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
25,-56,17
24,-56,17
24,-55,17
24,-56,18
24,-56,17
24,-56,17
24,-55,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-55,17
25,-56,17
25,-56,17
24,-56,17
24,-55,17
25,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
25,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-55,17
25,-56,17
24,-56,17
24,-56,17
24,-56,17
25,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-55,17
25,-56,17
24,-55,17
24,-56,17
24,-56,18
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,18
24,-56,17
24,-56,17
25,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-55,17
24,-55,17
24,-56,17
24,-56,17
24,-56,17
25,-56,17
24,-56,17
24,-56,18
24,-56,17
24,-55,17
24,-56,17
25,-56,17
24,-56,17
24,-56,17
24,-55,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
25,-56,17
24,-55,17
24,-56,17
24,-56,17
24,-56,17
25,-56,17
24,-56,17
24,-55,17
24,-56,17
24,-56,17
24,-56,17
25,-55,18
25,-55,17
25,-56,17
24,-56,18
24,-56,17
25,-56,17
24,-56,17
24,-56,18
24,-56,17
24,-55,17
25,-56,17
24,-56,17
24,-55,17
24,-56,17
25,-56,17
25,-56,17
24,-56,17
24,-56,18
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-55,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-56,17
24,-55,17
23,-56,16
23,-56,15
24,-56,17
24,-55,17
25,-55,20
24,-55,21
25,-55,21
24,-55,20
23,-55,20
23,-55,20
24,-55,20
24,-55,20
24,-55,20
24,-55,21
24,-55,20
24,-55,20
24,-55,20
24,-55,20
23,-55,20
24,-55,20
24,-55,20
23,-55,20
24,-55,20
24,-55,20
24,-55,20
24,-55,20
24,-55,20
24,-55,20
23,-55,19
23,-55,19
24,-55,20
24,-55,20
24,-55,19
23,-55,19
23,-55,19
23,-55,19
23,-55,19
23,-55,19
23,-56,19
23,-55,19
24,-55,19
24,-55,19
24,-55,18
24,-55,19
24,-55,19
23,-56,19
23,-56,19
23,-55,19
23,-56,19
23,-55,19
23,-56,19
23,-56,19
23,-56,20
22,-56,19
22,-56,19
22,-56,20
22,-55,20
22,-55,20
23,-55,20
24,-55,20
24,-55,20
24,-55,20
24,-55,20
24,-55,20
24,-55,19
23,-55,19
23,-55,19
23,-56,20
23,-56,21
24,-56,21
26,-56,19
23,-58,19
22,-56,19
23,-54,15
20,-55,16
21,-56,19
20,-55,24
17,-54,23
15,-54,24
13,-56,24
12,-56,24
12,-56,28
16,-55,28
17,-55,26
18,-56,25
17,-55,24
17,-55,26
17,-55,26
18,-55,27
17,-55,28
18,-55,27
18,-54,27
18,-55,29
18,-54,25
18,-56,27
17,-55,27
15,-55,27
15,-55,27
15,-55,27
16,-55,25
16,-56,25
15,-56,24
14,-56,22
14,-56,22
16,-55,28
17,-56,29
17,-56,29
15,-56,25
15,-56,24
16,-56,25
17,-56,25
16,-56,24
17,-56,25
18,-56,25
17,-56,25
15,-56,24
16,-56,24
16,-56,24
16,-56,23
16,-56,25
16,-56,25
15,-56,25
15,-56,24
15,-56,25
17,-56,26
16,-56,25
16,-56,24
17,-56,24
17,-56,25
17,-56,25
16,-56,24
15,-56,24
16,-56,24
16,-56,24
17,-56,25
17,-56,25
16,-56,25
16,-56,26
16,-54,22
19,-57,26
15,-56,25
15,-56,25
17,-56,25
17,-56,24
16,-56,25
16,-56,25
16,-56,25
16,-55,25
15,-56,26
19,-55,27
17,-56,25
19,-55,25
15,-56,25
15,-56,24
15,-56,24
16,-55,23
17,-55,23
16,-57,24
18,-56,25
19,-56,25
18,-56,23
16,-56,19
15,-56,18
16,-56,18
16,-56,20
15,-56,20
14,-55,23
18,-54,30
17,-54,32
16,-53,36
11,-53,37
9,-54,35
10,-54,31
11,-55,30
11,-54,32
12,-53,33
11,-53,33
10,-53,33
10,-53,32
10,-53,33
10,-54,33
10,-53,33
11,-53,34
11,-53,34
11,-53,34
11,-53,35
11,-54,33
11,-54,31
12,-54,30
12,-54,29
13,-54,29
14,-54,29
13,-55,28
14,-55,27
14,-55,28
14,-55,28
14,-55,27
15,-55,26
16,-55,25
16,-55,25
15,-55,25
15,-55,26
16,-55,26
16,-56,26
16,-55,26
16,-55,26
16,-55,26
15,-55,26
16,-55,26
15,-55,27
15,-55,26
15,-55,26
16,-55,26
15,-55,26
16,-56,26
15,-55,26
15,-55,26
16,-55,26
16,-55,27
16,-55,27
15,-55,26
16,-55,26
16,-55,26
15,-55,27
16,-55,26
15,-55,26
16,-55,26
16,-55,26
15,-55,26
16,-55,27
15,-55,27
16,-55,26
15,-55,27
15,-55,27
16,-55,26
16,-55,26
16,-55,26
15,-55,26
15,-55,26
16,-55,26
16,-55,27
16,-55,26
15,-55,26
15,-55,26
16,-55,27
16,-55,26
15,-55,27
16,-55,26
16,-55,26
16,-55,27
15,-55,27
16,-55,27
15,-55,27
16,-55,27
15,-55,26
16,-55,26
15,-55,27
15,-55,27
16,-55,26
16,-55,26
16,-55,26
15,-55,27
15,-55,26
16,-55,26
16,-55,27
15,-55,26
15,-56,26
15,-56,27
16,-55,26
16,-55,26
16,-55,26
15,-55,26
16,-55,26
16,-55,26
16,-55,27
15,-55,26
15,-56,27
15,-55,26
15,-55,26
16,-55,27
15,-55,26
15,-55,26
16,-56,26
16,-55,27
16,-55,26
15,-55,27
15,-55,26
15,-55,26
16,-55,27
16,-55,26
16,-55,26
15,-55,26
16,-55,26
16,-55,26
15,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,27
15,-55,27
15,-55,26
16,-55,26
15,-55,26
16,-55,27
16,-55,27
15,-55,26
16,-55,27
16,-55,27
16,-55,26
16,-56,27
16,-56,27
15,-55,26
16,-55,26
16,-55,26
16,-55,26
15,-55,26
15,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-56,27
16,-55,26
16,-55,27
15,-55,26
16,-55,27
16,-55,26
16,-55,27
15,-55,26
15,-55,26
15,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
15,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,26
16,-55,27
16,-55,26
16,-55,26
16,-55,27
16,-55,26
16,-55,26
16,-55,26
16,-55,27
16,-55,26
16,-55,26
16,-55,26
16,-55,27
15,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,27
16,-55,27
16,-55,26
16,-55,26
16,-55,27
16,-55,27
16,-55,26
16,-55,26
16,-55,26
16,-55,27
15,-55,27
15,-55,26
16,-55,26
16,-55,27
16,-55,26
16,-55,27
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-56,26
16,-55,26
16,-55,26
16,-55,27
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,27
16,-55,27
16,-55,26
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,26
15,-55,26
16,-56,25
14,-56,25
14,-56,26
15,-55,26
15,-55,26
15,-55,27
15,-55,28
14,-55,27
14,-55,27
15,-55,27
16,-55,28
15,-55,27
15,-55,28
15,-55,28
15,-55,27
16,-55,27
16,-55,26
16,-55,26
15,-55,26
15,-55,26
16,-55,26
16,-55,26
16,-55,26
15,-55,26
16,-55,26
16,-55,25
16,-55,26
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
15,-55,27
15,-55,27
16,-55,27
16,-55,26
16,-55,26
16,-56,27
15,-56,26
16,-56,26
16,-55,26
16,-55,26
16,-55,26
16,-56,25
16,-55,26
16,-55,25
16,-55,25
16,-55,26
16,-55,26
16,-55,27
16,-55,26
16,-55,26
16,-55,27
15,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
15,-55,27
15,-55,26
15,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,27
16,-56,26
16,-55,26
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,26
16,-55,26
16,-55,26
16,-55,27
16,-55,26
16,-55,27
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,27
16,-55,27
16,-55,26
16,-55,26
16,-55,26
16,-55,27
16,-55,27
15,-55,27
17,-55,26
16,-55,27
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,26
16,-55,26
16,-55,26
16,-55,27
16,-55,26
16,-55,26
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-56,27
17,-56,27
17,-55,27
17,-55,26
17,-54,26
17,-54,22
16,-55,27
13,-55,27
11,-55,27
9,-55,31
8,-54,31
7,-55,31
7,-54,31
8,-55,31
8,-55,30
9,-54,32
9,-54,32
9,-54,33
8,-54,32
8,-54,31
6,-54,31
6,-54,33
6,-54,33
7,-54,34
6,-54,34
5,-54,33
7,-54,33
7,-54,34
6,-54,33
6,-54,33
5,-54,32
3,-55,30
5,-55,30
6,-55,30
5,-55,30
5,-55,31
4,-55,31
2,-55,32
2,-55,33
4,-54,34
5,-54,33
4,-54,33
4,-55,33
2,-55,32
3,-55,32
-1,-55,31
5,-55,33
3,-55,32
4,-54,31
0,-55,32
0,-55,34
9,-55,38
4,-55,34
3,-55,31
6,-56,26
5,-57,24
6,-57,25
8,-57,24
12,-53,24
14,-53,29
-5,-58,37
-8,-57,39
-17,-55,43
-10,-53,32
-10,-57,24
-13,-58,10
-15,-59,14
-11,-58,21
-11,-57,26
-22,-56,22
-16,-56,27
-13,-56,32
-12,-55,32
-15,-56,24
-9,-56,28
-11,-57,28
-15,-56,26
-18,-55,27
-18,-56,28
-13,-55,26
-11,-56,26
-7,-56,30
-11,-56,30
-15,-55,28
-13,-55,30
-6,-55,32
-5,-56,31
-2,-56,34
-7,-53,39
-6,-53,41
-19,-51,32
-36,-58,13
-33,-58,16
-29,-56,13
-23,-55,22
-14,-55,29
-18,-54,26
-21,-55,25
-17,-55,26
-22,-54,25
-23,-54,23
-25,-55,22
-19,-56,23
-22,-56,23
-25,-55,23
-23,-55,24
-25,-55,23
-24,-55,24
-22,-54,25
-22,-55,22
-23,-55,23
-22,-56,22
-22,-56,22
-20,-56,24
-22,-55,28
-21,-54,26
-22,-55,25
-23,-56,21
-23,-56,21
-24,-58,18
-22,-57,18
-20,-58,18
-22,-57,19
-19,-56,24
-23,-56,22
-16,-57,24
-18,-56,22
-24,-55,22
-36,-56,14
-35,-59,7
-21,-57,18
-20,-54,28
-20,-54,26
-17,-56,21
-21,-59,20
-17,-57,20
-22,-58,20
-29,-57,20
-26,-56,22
-18,-56,24
-18,-57,23
-17,-58,23
-17,-56,23
-13,-57,24
-11,-58,24
-14,-58,22
-14,-58,20
-15,-59,20
-16,-58,19
-16,-59,18
-17,-58,20
-13,-58,23
-14,-57,25
-17,-56,26
-16,-57,24
-17,-57,21
-20,-58,20
-22,-58,18
-21,-58,17
-26,-60,13
-21,-60,16
-16,-57,22
-14,-58,22
-19,-58,19
-21,-59,16
-21,-59,15
-20,-58,16
-18,-58,18
-18,-59,18
-19,-59,16
-22,-59,16
-18,-59,18
-19,-58,21
-17,-58,19
-13,-58,23
-14,-58,21
-16,-59,19
-18,-59,14
-19,-60,10
-17,-60,14
-16,-59,14
-19,-59,16
-17,-59,18
-17,-59,18
-18,-59,17
-18,-60,14
-18,-60,12
-16,-60,17
-22,-59,17
-22,-59,18
-19,-59,17
-18,-59,16
-17,-59,19
-16,-59,19
-17,-59,18
-17,-60,16
-17,-59,16
-17,-58,17
-18,-57,21
-19,-57,20
-20,-58,19
-18,-58,20
-15,-58,21
-14,-58,22
-16,-59,17
-20,-60,14
-21,-59,12
-22,-60,12
-26,-59,9
-23,-60,12
-11,-59,21
-24,-58,18
-25,-58,16
-9,-59,24
-6,-58,25
-9,-58,26
-7,-57,27
-8,-59,26
-10,-59,24
-12,-58,24
-10,-59,25
-11,-58,22
-13,-59,21
-13,-59,22
-11,-58,23
-13,-59,21
-12,-59,22
-14,-59,21
-13,-59,21
-12,-59,21
-16,-59,18
-17,-59,19
-13,-58,24
-13,-58,23
-12,-58,22
-13,-59,20
-15,-58,23
-14,-59,23
-17,-58,20
-18,-57,22
-18,-57,23
-17,-57,24
-14,-56,28
-14,-57,29
-13,-57,21
-15,-60,14
-16,-61,12
-16,-61,12
-19,-60,14
-17,-58,20
-20,-57,23
-19,-57,24
-19,-57,24
-18,-58,23
-18,-58,20
-16,-58,20
-15,-59,22
-18,-58,21
-15,-58,22
-16,-58,21
-15,-58,21
-15,-58,20
-19,-59,19
-16,-58,20
-16,-58,21
-16,-57,23
-17,-57,22
-20,-59,15
-21,-59,11
-23,-61,-3
-11,-62,-6
20,-58,17
-9,-68,40
-27,-48,40
-18,-55,32
4,-56,15
22,-58,11
24,-57,7
31,-56,14
30,-56,18
30,-55,21
27,-55,21
26,-56,19
27,-56,19
30,-55,21
30,-55,22
28,-54,19
23,-56,17
24,-57,14
26,-55,12
28,-55,13
28,-56,12
25,-57,12
22,-58,12
23,-58,11
25,-57,9
26,-56,9
26,-56,8
26,-56,9
26,-56,10
26,-57,10
26,-57,8
26,-57,8
28,-56,8
27,-56,8
27,-56,8
27,-57,10
26,-57,10
25,-57,10
25,-57,9
26,-57,9
26,-57,9
26,-56,8
26,-57,9
26,-57,9
25,-57,10
25,-57,9
26,-57,10
26,-57,10
26,-57,9
27,-57,9
27,-56,9
26,-56,9
27,-57,9
26,-57,10
27,-56,10
27,-56,9
27,-56,10
27,-57,10
26,-56,9
27,-56,9
27,-57,9
25,-57,10
25,-57,11
25,-57,11
26,-56,10
26,-57,10
26,-57,10
26,-56,9
27,-56,10
27,-56,10
27,-56,10
26,-56,10
26,-57,10
26,-56,10
26,-57,10
26,-56,10
26,-57,11
26,-57,11
26,-57,11
26,-57,10
27,-56,10
26,-56,10
26,-56,10
26,-57,10
26,-57,10
27,-56,10
26,-56,10
26,-56,10
26,-56,10
27,-57,11
25,-57,11
25,-56,11
26,-57,12
26,-56,11
26,-57,11
26,-57,10
26,-57,10
26,-57,11
26,-56,11
26,-56,11
27,-56,11
27,-57,10
26,-56,10
26,-57,11
26,-56,10
26,-56,10
26,-57,10
26,-57,10
26,-57,10
26,-56,10
26,-57,10
26,-56,10
25,-57,11
26,-57,11
26,-57,10
26,-57,10
27,-56,10
27,-56,9
27,-56,9
26,-56,9
26,-57,11
27,-57,9
27,-56,8
28,-56,6
28,-56,5
28,-56,5
29,-56,6
28,-56,7
27,-56,7
28,-56,7
28,-56,6
28,-56,6
28,-56,6
28,-56,6
28,-56,7
28,-56,7
28,-56,7
27,-56,6
27,-56,6
27,-56,7
28,-56,7
28,-56,7
28,-56,7
28,-56,7
28,-56,7
28,-56,7
28,-56,7
28,-56,6
28,-56,6
28,-56,7
28,-56,7
28,-56,7
28,-56,8
28,-56,8
27,-56,8
27,-56,8
27,-56,8
27,-56,9
27,-56,9
27,-56,8
27,-56,9
28,-56,9
27,-56,9
27,-56,9
28,-56,9
27,-56,9
28,-56,9
27,-56,8
27,-56,9
27,-56,9
27,-56,9
27,-56,8
27,-56,9
28,-56,9
27,-56,8
27,-56,8
27,-56,8
27,-56,9
27,-56,9
27,-56,9
28,-56,9
