-17,-18,61
-19,-16,64
-19,-18,62
-17,-20,55
-16,-21,56
-15,-22,57
-16,-23,58
-17,-23,57
-19,-22,56
-20,-22,56
-20,-22,57
-20,-22,57
-16,-22,58
-17,-23,57
-17,-25,57
-19,-27,55
-19,-26,54
-20,-24,55
-19,-24,56
-18,-25,57
-21,-25,51
-18,-26,57
-19,-27,57
-21,-28,56
-20,-27,54
-20,-25,53
-20,-25,55
-21,-27,55
-20,-27,54
-21,-27,53
-22,-28,52
-23,-29,52
-21,-31,51
-20,-33,52
-21,-33,51
-20,-32,50
-20,-31,50
-23,-31,51
-23,-31,53
-22,-31,52
-22,-31,50
-21,-32,50
-21,-34,49
-22,-33,50
-22,-32,50
-23,-33,51
-23,-33,53
-22,-31,52
-21,-32,50
-21,-32,50
-22,-33,52
-22,-32,52
-22,-32,52
-21,-31,52
-21,-29,52
-21,-28,54
-21,-28,54
-21,-27,55
-19,-26,56
-18,-25,56
-19,-25,58
-18,-24,57
-16,-23,58
-15,-23,59
-12,-21,57
-12,-19,62
-12,-19,62
-10,-18,62
-10,-18,63
-6,-17,63
-4,-17,62
-3,-16,63
-2,-15,64
-3,-14,64
-2,-13,65
-4,-15,62
-5,-15,63
-2,-16,67
0,-15,67
-1,-18,60
-9,-19,60
-4,-14,62
-2,-11,58
-5,-10,57
-4,-9,57
-3,-9,57
-5,-5,57
-10,-3,55
-11,-1,57
-5,-1,62
-13,-2,58
-10,-3,61
-8,-3,61
-8,-3,62
-8,-3,66
-5,-2,66
-9,-3,68
-10,-4,64
-6,-3,63
-9,-3,66
-4,-4,66
-6,-4,65
-8,-4,61
-8,-3,62
-4,-2,64
-4,-1,64
-1,-2,67
0,-2,67
-4,-2,65
-10,-2,60
-7,-1,63
-6,-1,65
-8,-1,64
-11,0,63
-8,1,62
-11,-3,63
-12,-1,65
-13,8,63
-12,8,62
-8,-4,64
-12,-5,61
-11,-4,60
-7,-2,65
-5,-3,66
-9,-4,64
-11,-3,63
-10,-1,64
-9,-2,65
-10,-4,63
-9,-4,62
-8,-2,64
-7,-3,64
-12,-2,62
-11,-2,62
-12,-2,63
-22,1,57
-18,5,63
-7,5,59
-14,2,54
-5,1,56
1,-3,62
7,-6,65
17,-8,64
13,-9,64
-19,-8,80
-13,-10,78
-3,-10,59
-4,-2,65
-2,1,68
1,4,65
-1,1,63
-2,-2,62
-1,-7,68
-1,-4,66
-3,-2,63
-3,-4,63
-2,-5,64
-2,-4,62
-3,-4,63
-1,-2,64
-2,-4,62
-1,-3,65
-1,-2,64
-1,-2,64
0,-3,64
-1,-2,63
1,1,65
1,-2,63
1,-2,63
2,-1,64
2,-1,62
2,-1,64
2,0,63
2,-1,63
2,-1,62
3,0,64
3,2,62
1,-2,63
2,-1,63
3,0,69
3,0,66
1,-2,62
-2,-1,63
-2,0,65
0,0,66
-2,0,63
-2,-3,64
1,0,66
-1,1,65
-4,-2,63
-3,0,61
-2,1,63
-5,-7,62
-5,-10,63
-5,-11,62
-7,-10,63
-4,1,64
-6,-6,63
3,-10,65
-10,-6,60
-6,-6,60
-1,-7,61
-1,-6,67
2,-4,65
-5,-9,65
-1,-9,63
-2,-9,64
-2,-8,62
0,-8,65
-3,-7,62
-2,-6,63
-2,-5,65
-1,-3,63
-2,-6,65
-3,-8,62
-3,-8,63
-2,-6,64
-3,-7,62
-2,-6,65
-2,-4,61
-4,-4,62
-3,-5,63
0,-6,64
-2,-6,63
-2,-3,64
1,-3,63
-1,-6,64
2,-4,64
1,-4,64
3,-2,64
1,-4,64
-1,-6,63
2,-7,64
1,-5,64
2,-6,64
0,-6,63
2,-5,64
3,-4,65
2,-4,64
3,-5,63
-1,-5,64
1,-4,59
1,-5,63
2,-6,61
1,-5,67
2,-6,65
-2,-5,60
-4,-5,60
-3,-4,65
-6,-7,60
-2,-8,63
-11,-8,65
-11,-6,63
-5,-5,65
-5,-4,66
-11,-6,65
-12,-8,64
-11,-9,62
-8,-9,62
-15,-8,63
-13,-6,66
-8,-7,58
-9,-5,62
-11,-4,65
-7,-3,62
-11,-3,62
-6,-3,64
-9,-6,61
-9,-3,64
-16,-2,62
-1,-2,65
-8,-2,63
-7,-5,63
-9,-4,64
-9,-5,60
-6,-3,61
-10,-3,65
-10,-3,62
-9,-3,62
-11,-4,62
-9,-2,63
-10,-4,61
-4,-3,65
-7,-3,63
-8,-5,61
-8,-5,65
-7,-7,64
-8,-6,64
-10,-4,64
-10,-4,62
-9,-4,62
-8,-5,63
-8,-4,66
-11,-4,64
-7,-5,62
-10,-5,63
-7,-7,66
-9,-8,64
-8,-7,65
-5,-7,62
-3,-6,65
-6,-4,68
-8,-5,62
-2,-7,61
-3,-7,64
0,-8,65
-5,-8,63
-1,-9,61
1,-6,65
3,-8,65
2,-8,66
-1,-8,68
-1,-10,62
-3,-10,64
4,-11,63
6,-10,65
11,-10,66
1,-12,54
-1,-11,63
13,-10,65
4,-10,68
-2,-12,52
3,-11,54
3,-11,60
1,-12,64
0,-14,58
-8,-15,59
-8,-15,61
-11,-15,61
-11,-15,62
-10,-14,63
-10,-12,60
-10,-12,59
-15,-10,58
-15,-11,61
-14,-11,57
-12,-13,60
-22,-12,61
-7,-10,68
-10,-8,61
-16,-7,62
-15,-10,63
-13,-12,62
-11,-13,60
-12,-13,59
-14,-15,61
-11,-14,62
-12,-14,61
-13,-16,60
-15,-15,61
-11,-13,61
-15,-13,62
-11,-12,63
-13,-11,62
-15,-11,62
-13,-11,60
-13,-11,62
-13,-12,60
-12,-11,63
-10,-11,64
-12,-11,62
-14,-11,63
-14,-11,61
-13,-11,62
-15,-11,62
-15,-11,61
-15,-12,63
-17,-11,60
-19,-11,60
-19,-10,60
-20,-10,57
-17,-6,60
-17,-5,62
-17,-4,59
-16,-3,63
-15,-5,61
-14,-8,63
-15,-10,62
-18,-9,59
-17,-8,63
-18,-7,61
-17,-7,62
-16,-7,62
-17,-7,62
-17,-8,61
-17,-8,61
-17,-8,62
-18,-8,61
-17,-8,61
-17,-8,61
-19,-9,60
-18,-8,61
-18,-8,61
-18,-9,61
-18,-9,61
-17,-10,61
-17,-9,62
-16,-10,62
-22,-8,59
-24,-8,58
-23,-8,59
-22,-9,60
-23,-9,59
-22,-9,60
-22,-9,59
-25,-9,58
-23,-9,59
-22,-9,59
-23,-10,60
-21,-10,60
-23,-8,61
-22,-9,58
-23,-9,59
-22,-10,59
-23,-10,59
-22,-10,59
-22,-10,59
-22,-10,60
-23,-10,59
-23,-10,59
-23,-9,59
-24,-9,59
-24,-9,59
-23,-9,59
-23,-10,59
-23,-10,59
-22,-10,60
-23,-9,60
-22,-10,59
-23,-9,60
-24,-9,59
-23,-9,58
-22,-10,60
-22,-10,59
-23,-9,59
-22,-9,60
-22,-10,58
-22,-10,60
-23,-9,59
-22,-10,60
-19,-11,60
-20,-11,60
-21,-10,61
-22,-9,59
-22,-9,59
-22,-10,60
-21,-10,60
-21,-10,60
-20,-10,60
-21,-10,60
-21,-10,60
-21,-10,60
-22,-9,59
-21,-10,60
-21,-9,60
-21,-10,60
-21,-10,60
-22,-10,59
-21,-10,60
-21,-10,60
-21,-10,60
-21,-10,60
-20,-11,60
-21,-10,59
-21,-10,60
-20,-9,60
-21,-10,60
-21,-10,60
-21,-10,60
-21,-10,60
-21,-10,60
-21,-10,60
-21,-10,60
-21,-10,60
-21,-10,60
-21,-10,61
-20,-10,60
-22,-10,59
-21,-10,59
-21,-10,60
-21,-10,60
-21,-10,60
-21,-9,60
-21,-10,59
-22,-11,59
-21,-10,59
-22,-10,60
-20,-10,60
-20,-10,61
-19,-10,60
-21,-10,60
-21,-9,60
-21,-10,60
-21,-10,60
-20,-10,60
-20,-10,60
-20,-10,60
-21,-10,60
-20,-10,60
-21,-10,60
-20,-10,60
-20,-10,59
-21,-10,60
-19,-10,60
-20,-10,60
-20,-10,60
-20,-10,60
-20,-10,60
-20,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-20,-10,60
-19,-10,60
-19,-10,61
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,61
-19,-10,60
-19,-10,61
-18,-10,61
-18,-10,61
-19,-10,60
-19,-10,60
-19,-9,61
-19,-10,60
-19,-10,60
-18,-10,61
-18,-9,61
-19,-10,61
-19,-10,60
-19,-10,60
-19,-10,61
-18,-9,61
-18,-9,61
-18,-10,61
-18,-10,61
-18,-10,61
-19,-10,61
-19,-10,60
-19,-10,60
-19,-10,60
-20,-10,60
-20,-9,60
-20,-9,60
-20,-10,60
-20,-10,60
-20,-10,60
-20,-10,60
-20,-10,60
-21,-10,60
-20,-10,60
-21,-10,60
-20,-10,60
-20,-10,60
-20,-10,60
-20,-10,60
-19,-10,60
-20,-10,60
-20,-10,59
-19,-10,61
-23,-9,59
-21,-10,59
-20,-11,60
-21,-11,60
-21,-10,61
-20,-10,60
-20,-10,60
-21,-11,59
-20,-11,60
-20,-10,60
-19,-10,61
-20,-9,60
-20,-11,59
-21,-11,60
-20,-11,60
-20,-10,60
-19,-10,60
-19,-11,60
-19,-11,60
-20,-10,60
-20,-10,60
-20,-10,60
-20,-11,60
-19,-11,60
-19,-11,61
-19,-10,60
-20,-10,60
-20,-9,60
-20,-10,60
-19,-10,60
-19,-10,60
-19,-10,61
-22,-10,60
-19,-9,61
-18,-10,61
-21,-9,60
-19,-9,61
-21,-9,60
-20,-8,60
-19,-9,61
-20,-9,60
-17,-8,62
-20,-8,61
-20,-8,60
-20,-9,60
-19,-8,61
-20,-9,60
-20,-9,60
-21,-9,60
-22,-10,59
-22,-10,59
-22,-10,60
-21,-9,60
-21,-10,60
-21,-10,60
-21,-10,60
-21,-10,60
-21,-10,60
-21,-10,60
-20,-10,60
-21,-10,60
-21,-10,59
-21,-10,59
-21,-10,60
-21,-10,60
-21,-10,60
-21,-10,60
-20,-11,60
-21,-10,60
-21,-10,60
-21,-10,60
-21,-10,59
-21,-11,60
-21,-10,60
-21,-10,60
-21,-10,60
-21,-10,60
-21,-10,59
-21,-11,60
-20,-10,60
-20,-10,60
-20,-10,60
-20,-10,60
-20,-10,60
-20,-10,60
-19,-10,61
-19,-10,60
-19,-10,60
-19,-10,60
-18,-9,61
-18,-10,61
-18,-10,61
-18,-10,61
-18,-11,60
-17,-10,61
-17,-9,61
-18,-10,60
-18,-10,60
-17,-11,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-10,61
-18,-10,60
-17,-10,61
-16,-10,61
-17,-10,60
-17,-11,61
-15,-10,62
-15,-11,62
-16,-11,61
-15,-11,61
-15,-10,61
-13,-10,62
-14,-10,62
-15,-11,61
-14,-11,61
-14,-10,61
-14,-10,62
-14,-10,62
-14,-10,62
-15,-10,61
-14,-11,61
-13,-11,62
-13,-10,62
-14,-10,62
-14,-11,61
-14,-10,62
-14,-11,62
-14,-11,62
-14,-12,61
-13,-10,62
-14,-10,62
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,62
-14,-11,62
-14,-11,62
-14,-11,61
-13,-12,62
-14,-11,61
-14,-10,62
-15,-9,62
-14,-11,61
-15,-12,61
-14,-12,62
-13,-12,61
-13,-11,62
-14,-12,61
-14,-11,62
-14,-11,61
-14,-11,60
-15,-11,62
-15,-11,62
-14,-11,62
-13,-12,62
-14,-11,62
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,62
-14,-11,62
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,62
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,62
-14,-11,61
-14,-11,61
-14,-12,61
-14,-11,61
-14,-11,62
-15,-11,61
-14,-11,62
-16,-11,60
-15,-12,61
-14,-11,61
-14,-11,62
-15,-12,61
-15,-12,61
-15,-12,61
-16,-11,61
-15,-11,61
-15,-12,61
-15,-12,61
-15,-12,61
-15,-12,61
-15,-12,61
-15,-11,61
-15,-12,61
-16,-11,61
-15,-12,60
-15,-12,61
-15,-11,61
-15,-10,62
-15,-11,61
-16,-13,61
-15,-12,61
-15,-11,62
-14,-12,62
-14,-12,61
-15,-12,61
-14,-12,61
-15,-11,61
-15,-12,61
-14,-13,61
-13,-12,62
-12,-12,63
-13,-11,64
-13,-11,66
-25,-8,60
-34,-6,56
-33,-6,54
-25,-6,61
-27,-7,72
-23,-8,68
-26,-9,58
-25,-8,55
-24,-9,54
-21,-10,54
-21,-10,54
-24,-8,53
-18,-7,54
-17,-4,55
-26,-2,54
-26,1,58
-19,2,57
-21,3,56
-31,4,53
-20,2,60
-13,1,64
-25,2,67
-21,2,71
-21,1,65
-20,1,60
-23,0,58
-30,0,63
-27,1,61
-21,1,61
-21,1,62
-34,0,57
-23,1,59
-22,0,58
-29,-1,58
-26,-1,61
-31,-1,59
-20,0,60
-24,-1,59
-27,0,57
-28,-1,57
-26,-1,58
-27,-1,57
-30,1,58
-34,0,57
-33,-1,55
-31,-1,56
-32,0,56
-33,0,56
-32,-1,55
-31,0,56
-35,1,55
-36,-1,53
-35,0,54
-36,0,54
-37,0,53
-35,-1,54
-36,-1,53
-37,0,54
-35,0,54
-35,0,54
-37,1,54
-35,0,54
-34,-1,54
-37,0,54
-36,0,53
-35,0,55
-35,0,54
-35,0,53
-36,-1,54
-35,0,54
-36,0,54
-36,-1,53
-35,-1,54
-36,0,54
-36,0,54
-36,0,53
-36,0,54
-36,-1,53
-37,0,53
-36,0,53
-35,0,55
-35,0,55
-36,0,54
-37,1,53
-37,1,52
-37,0,54
-36,0,53
-35,0,55
-35,-1,54
-35,0,54
-36,0,54
-36,0,54
-35,0,54
-36,-1,54
-36,-1,54
-34,0,55
-34,0,55
-36,0,54
-35,0,54
-36,-1,54
-36,-1,54
-34,0,55
-34,0,55
-35,0,53
-35,-1,54
-34,0,55
-34,0,55
-33,0,55
-33,-1,55
-34,-1,55
-34,0,54
-34,0,55
-33,0,55
-34,-1,55
-32,-1,55
-32,-1,55
-34,-1,54
-34,-1,55
-34,-1,55
-34,-1,54
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,0,55
-34,0,55
-34,-1,55
-34,-1,54
-35,-1,55
-34,0,55
-34,0,55
-35,-1,55
-34,-1,55
-34,-1,54
-34,-1,55
-34,-1,55
-34,-1,55
-35,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,54
-34,-1,55
-35,0,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,54
-35,-1,55
-34,0,55
-34,0,55
-35,-1,54
-34,-1,55
-34,0,55
-34,0,55
-34,-1,55
-34,-1,54
-35,-1,54
-35,-1,55
-35,-1,55
-35,-1,54
-35,-1,55
-34,-1,55
-35,-1,55
-35,0,54
-34,0,54
-35,-1,54
-34,-1,54
-34,-1,55
-35,0,54
-34,0,54
-36,-1,54
-35,-1,54
-35,-1,55
-35,-1,55
-34,0,54
-35,-1,54
-35,-1,54
-34,0,54
-36,-1,54
-35,0,54
-33,-1,55
-34,-1,55
-35,0,54
-36,1,54
-36,0,53
-35,-2,54
-35,-1,54
-34,-1,55
-33,-1,55
-34,-1,55
-36,-1,54
-33,-1,54
-32,0,56
-34,-1,56
-37,-1,54
-33,-1,55
-33,-1,55
-33,0,55
-35,-1,54
-31,-1,56
-34,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-32,-1,56
-32,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-31,-3,55
-30,-2,55
-40,0,53
-38,0,53
-35,0,55
-36,-1,54
-35,0,54
-33,-1,55
-34,-1,55
-34,0,55
-36,0,54
-36,0,53
-35,0,55
-35,0,55
-35,0,54
-36,0,53
-37,0,54
-35,0,54
-36,0,55
-36,0,53
-36,-1,54
-36,-1,54
-35,0,54
-35,0,54
-36,-1,54
-35,0,53
-36,0,54
-36,-1,53
-36,-1,54
-36,0,55
-35,0,54
-36,-1,54
-36,0,52
-37,0,53
-36,0,54
-35,0,55
-35,-1,54
-36,-1,53
-36,0,53
-37,0,53
-36,0,54
-35,0,54
-36,-1,55
-35,-1,55
-35,0,54
-36,0,54
-39,1,54
-35,-1,54
-33,-1,55
-38,-2,53
-26,-1,58
-29,-1,56
-34,-1,56
-36,0,55
-31,-1,57
-31,-1,56
-32,-1,56
-32,-1,56
-32,-1,55
-33,-1,55
-33,-1,56
-33,-1,55
-33,-1,56
-33,-1,56
-34,-1,54
-34,-1,55
-33,0,55
-33,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-35,-1,55
-32,-1,55
-34,-2,55
-33,0,55
-30,1,57
-35,0,55
-34,0,55
-35,-1,54
-33,-1,55
-33,0,55
-35,0,55
-35,0,54
-35,-1,55
-34,0,55
-33,0,55
-36,-1,54
-36,-1,54
-34,0,55
-35,-1,54
-35,-1,54
-35,0,54
-35,-1,54
-35,0,54
-36,-1,54
-36,-1,54
-33,-1,55
-34,-1,55
-35,-1,53
-36,0,54
-36,0,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,55
-33,-1,54
-35,0,54
-39,0,54
-34,0,55
-36,0,54
-37,0,54
-35,-1,55
-34,-1,55
-33,0,54
-34,0,57
-34,0,54
-33,0,56
-32,0,56
-32,0,55
-34,-2,55
-36,-1,54
-35,-1,54
-36,-1,54
-37,-1,53
-36,0,53
-37,0,53
-38,0,52
-39,0,52
-38,0,52
-38,0,52
-38,0,53
-38,0,53
-38,0,53
-37,0,52
-36,-1,53
-37,-1,53
-37,0,53
-36,0,53
-38,0,53
-39,0,52
-39,-1,51
-35,0,54
-37,1,53
-41,0,51
-39,1,52
-40,1,51
-39,1,52
-39,1,52
-39,0,52
-38,0,52
-39,1,51
-40,1,52
-38,1,52
-38,0,51
-38,0,51
-40,1,51
-38,1,53
-38,0,52
-40,0,51
-39,0,52
-39,1,52
-39,0,52
-40,0,51
-39,0,51
-39,1,52
-39,0,52
-40,0,51
-39,1,52
-39,0,52
-39,0,51
-40,0,51
-40,0,51
-39,1,51
-41,0,50
-41,0,52
-41,1,51
-41,1,51
-40,0,50
-40,0,51
-40,0,51
-40,0,50
-40,0,51
-40,0,51
-39,1,51
-40,0,51
-40,0,50
-41,1,51
-40,0,51
-40,0,51
-40,0,51
-40,0,51
-40,0,51
-40,0,51
-40,0,51
-40,0,50
-40,1,51
-40,1,51
-40,0,50
-40,0,51
-39,0,51
-40,1,52
-39,1,50
-41,0,50
-40,0,51
-40,0,50
-40,-1,52
-39,1,52
-39,1,52
-40,0,50
-40,-1,51
-39,0,52
-41,1,52
-38,0,53
-39,0,53
-39,-1,51
-36,0,53
-38,1,53
-37,1,53
-36,-1,53
-37,-1,54
-36,0,53
-37,0,53
-38,0,53
-37,0,53
-36,-1,53
-37,-1,52
-37,0,53
-37,0,52
-37,-1,53
-37,-1,53
-38,-1,52
-37,-1,52
-36,0,54
-39,0,52
-37,0,53
-35,1,54
-35,1,54
-38,0,53
-36,0,53
-37,0,53
-36,0,54
-35,0,54
-36,0,54
-36,1,53
-36,1,53
-36,-1,53
-37,0,53
-36,1,54
-36,0,54
-37,0,53
-37,0,54
-36,0,53
-37,0,53
-37,0,53
-37,0,53
-36,0,53
-37,-1,53
-36,0,53
-37,0,53
-37,0,53
-38,0,53
-38,-1,53
-35,0,54
-37,0,54
-37,0,52
-38,0,54
-37,0,53
-35,-1,52
-37,0,54
-37,0,54
-38,0,53
-39,0,52
-38,0,53
-34,0,54
-34,0,54
-36,0,55
-36,0,52
-36,0,55
-36,0,54
-35,0,54
-36,-1,53
-36,-1,55
-35,-1,54
-35,0,54
-35,0,54
-36,0,54
-35,0,54
-36,-1,54
-34,-1,54
-33,-1,54
-35,0,54
-34,-1,54
-39,-1,52
-42,0,51
-36,0,54
-35,0,54
-37,1,53
-36,0,54
-37,2,53
-38,2,54
-37,1,52
-38,0,53
-37,0,52
-37,2,52
-39,1,53
-36,2,53
-37,1,53
-38,1,52
-37,1,52
-39,1,53
-38,1,52
-38,1,52
-38,1,53
-37,1,52
-38,1,53
-39,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,0,50
-40,1,50
-39,1,52
-39,1,52
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,50
-39,1,52
-39,1,52
-40,2,50
-41,1,50
-40,1,50
-39,0,50
-40,0,51
-38,1,52
-40,1,50
-40,0,50
-39,1,53
-39,1,52
-41,1,50
-35,0,53
-39,-1,53
-37,1,53
-37,1,53
-36,0,53
-36,-1,54
-36,0,54
-36,0,54
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,54
-36,0,53
-36,1,53
-37,-1,53
-36,0,54
-37,0,53
-37,0,53
-37,0,53
-36,0,53
-36,0,53
-37,0,53
-37,0,53
-36,0,53
-37,0,53
-37,0,53
-36,0,53
-36,-1,53
-37,0,53
-36,0,54
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-38,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-36,-1,53
-37,0,54
-35,1,54
-36,0,52
-37,-1,53
-37,0,53
-36,0,54
-37,-1,53
-37,-1,52
-37,0,53
-37,0,53
-37,0,53
-37,-1,53
-37,0,54
-39,1,53
-36,1,51
-37,0,52
-37,0,53
-38,0,53
-37,0,53
-37,0,53
-38,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,52
-37,-1,53
-36,0,53
-37,0,54
-37,0,52
-38,1,53
-38,1,53
-37,0,52
-37,0,53
-36,-1,54
-36,0,53
-37,0,52
-37,0,53
-37,0,53
-37,1,53
-35,0,54
-40,0,51
-33,0,55
-35,0,55
-34,-1,54
-36,-1,54
-35,0,54
-35,-1,54
-35,-1,54
-36,-1,54
-35,1,55
-35,2,55
-35,0,54
-35,0,54
-34,-1,55
-32,-1,55
-33,-1,55
-39,-2,54
-35,-2,53
-34,1,54
-28,1,55
-33,2,56
-34,0,55
-34,0,53
-32,0,55
-35,1,54
-36,2,56
-36,1,54
-33,0,52
-38,0,53
-37,1,55
-36,1,54
-36,1,53
-36,0,53
-37,0,53
-34,2,55
-33,2,55
-38,1,53
-39,1,53
-38,1,52
-33,1,55
-31,1,56
-36,0,55
-36,0,53
-35,1,55
-32,1,55
-33,1,55
-36,0,54
-36,0,54
-34,0,55
-36,0,54
-36,0,54
-35,0,54
-34,0,54
-35,0,54
-36,0,54
-35,0,54
-35,0,54
-36,0,54
-34,0,54
-34,0,55
-34,-1,54
-35,0,55
-35,0,55
-34,0,54
-34,0,55
-35,-1,54
-34,0,55
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,55
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,-1,54
-35,0,54
-35,0,54
-35,0,54
-36,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-36,0,54
-36,0,54
-35,0,54
-35,0,54
-36,0,54
-36,0,54
-36,0,54
-35,0,54
-36,0,54
-36,0,54
-35,0,54
-36,0,54
-36,0,54
-35,0,54
-36,-1,54
-35,0,54
-36,0,54
-36,0,54
-36,-1,54
-35,0,54
-35,0,54
-36,0,54
-36,0,54
-36,0,54
-35,0,54
-35,0,54
-36,0,54
-36,0,54
-36,0,54
-35,0,54
-36,0,54
-36,0,53
-36,0,54
-35,0,54
-35,0,54
-35,0,54
-36,0,53
-36,0,53
-36,0,54
-35,0,54
-35,-1,55
-35,0,54
-35,0,53
-36,0,53
-36,1,54
-35,1,55
-35,0,55
-32,0,56
-34,-1,54
-36,0,54
-37,0,53
-33,-1,55
-33,0,55
-35,0,55
-34,0,55
-32,0,55
-31,1,56
-35,0,54
-35,0,56
-32,0,55
-34,0,55
-35,0,54
-34,0,55
-34,0,55
-34,0,55
-35,0,54
-34,0,54
-34,0,54
-35,0,55
-34,0,54
-35,0,54
-35,-1,54
-35,0,54
-35,0,54
-35,-1,53
-35,-1,54
-35,0,54
-35,0,55
-35,0,54
-35,0,54
-36,-1,54
-34,-1,54
-34,0,55
-36,1,54
-35,0,54
-35,-1,55
-34,-1,54
-34,-1,54
-35,0,55
-35,1,54
-35,1,54
-35,-2,54
-35,-1,54
-33,0,54
-35,0,55
-35,-1,54
-35,0,54
-35,0,54
-35,-1,54
-35,-1,54
-35,0,54
-34,0,54
-35,0,54
-35,-1,54
-34,-1,55
-35,0,55
-36,1,53
-35,0,54
-35,-2,54
-34,0,54
-34,0,54
-35,-1,54
-34,0,54
-34,0,54
-35,-1,54
-35,0,54
-34,0,55
-35,-1,55
-34,-1,55
-34,-1,55
-35,0,55
-35,0,54
-35,0,54
-35,0,55
-34,0,55
-34,0,55
-34,0,55
-35,0,55
-34,0,55
-34,0,55
-33,0,55
-33,0,55
-33,-1,56
-34,0,56
-34,0,56
-30,-1,55
-31,-1,56
-31,-1,56
-32,-1,54
-32,0,55
-32,0,56
-31,0,55
-32,0,56
-33,0,54
-34,0,55
-34,0,55
-33,0,56
-33,0,55
-35,-1,54
-35,0,54
-34,1,55
-34,0,55
-35,-1,55
-35,0,55
-35,0,55
-35,0,54
-35,0,54
-35,0,54
-36,0,54
-35,0,54
-35,0,55
-35,1,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-36,-1,54
-35,0,54
-35,1,54
-35,0,54
-34,-1,55
-33,0,55
-35,0,54
-36,0,54
-34,0,54
-34,0,55
-35,0,55
-35,0,54
-35,0,54
-35,0,54
-34,0,55
-35,0,54
-36,0,55
-35,0,54
-35,0,54
-34,-1,54
-35,-1,54
-35,1,55
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,55
-35,0,54
-35,0,54
-34,1,55
-35,0,54
-36,-1,54
-36,0,54
-35,1,54
-36,1,55
-35,-1,53
-34,0,54
-35,1,55
-35,0,55
-35,0,54
-35,0,54
-35,0,54
-34,0,55
-35,0,55
-35,0,54
-35,0,55
-35,0,54
-36,0,54
-35,0,54
-35,0,55
-35,0,54
-35,0,54
-36,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,55
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-36,0,54
-36,0,54
-36,0,53
-36,0,54
-35,0,54
-36,0,53
-36,0,54
-36,0,54
-36,0,54
-36,0,53
-36,0,54
-37,1,53
-36,0,54
-36,-1,53
-37,-1,53
-37,0,54
-36,0,53
-36,0,54
-36,0,54
-36,0,53
-36,0,53
-36,0,54
-36,0,54
-36,0,54
-36,0,53
-36,0,54
-36,0,54
-36,0,54
-36,0,54
-36,-1,53
-36,0,54
-35,0,54
-36,0,54
-36,0,54
-36,0,54
-36,0,54
-36,0,53
-36,0,54
-36,0,54
-36,0,53
-36,0,53
-36,0,54
-36,0,54
-36,0,54
-36,0,54
-36,0,54
-36,0,54
-36,0,54
-36,0,54
-36,0,54
-36,0,54
-36,0,53
-36,0,53
-36,0,53
-36,0,54
-36,0,54
-35,0,54
-37,0,53
-36,1,53
-36,0,53
-37,0,54
-35,-1,53
-36,0,54
-35,0,54
-36,0,53
-36,0,53
-36,0,54
-36,0,54
-36,-1,53
-35,-1,54
-36,0,54
-35,0,54
-38,0,53
-37,1,54
-37,0,53
