-31,43,38
-31,43,38
-31,43,37
-31,43,38
-31,43,38
-30,43,38
-31,43,38
-31,43,38
-31,43,37
-31,43,37
-31,42,38
-31,42,38
-31,42,38
-31,43,37
-31,43,38
-31,43,38
-31,43,38
-31,43,38
-31,42,38
-31,42,38
-32,42,37
-32,42,37
-31,43,38
-30,43,38
-30,43,37
-31,43,38
-31,43,38
-31,42,38
-32,42,38
-31,42,38
-31,42,37
-31,43,38
-31,43,38
-31,43,38
-31,43,38
-32,43,37
-32,42,37
-32,42,38
-32,42,37
-32,42,37
-32,43,37
-31,43,37
-31,43,37
-31,43,37
-31,43,37
-31,43,37
-31,43,37
-32,42,37
-32,43,38
-31,42,38
-31,42,37
-31,43,37
-31,44,38
-30,43,37
-30,43,37
-31,43,38
-31,43,37
-31,43,37
-30,43,38
-31,43,38
-31,43,37
-31,42,37
-32,43,38
-32,43,38
-31,43,37
-32,42,38
-32,42,37
-31,43,38
-31,43,37
-32,42,37
-32,42,37
-32,43,38
-31,42,37
-31,43,38
-31,43,38
-31,42,38
-32,42,37
-33,42,37
-32,43,38
-31,43,38
-31,43,37
-31,43,37
-32,43,38
-32,42,37
-33,42,37
-32,42,37
-32,42,37
-32,42,37
-32,42,37
-33,42,37
-33,42,37
-33,42,37
-32,42,37
-32,42,37
-33,42,37
-33,42,37
-33,42,37
-33,42,37
-33,42,38
-33,42,37
-32,42,37
-33,42,37
-33,42,38
-32,41,38
-33,42,37
-33,42,38
-32,42,37
-32,42,37
-33,42,38
-33,42,37
-33,42,37
-32,42,37
-32,42,38
-33,42,37
-33,42,37
-33,42,38
-33,42,38
-32,42,37
-32,42,37
-33,42,37
-32,43,37
-32,42,37
-32,42,37
-32,42,37
-33,42,38
-33,42,37
-33,42,37
-31,42,38
-31,42,37
-31,42,37
-33,42,37
-34,42,36
-33,42,37
-33,42,38
-33,41,38
-33,42,37
-33,42,36
-33,42,36
-32,42,36
-33,43,37
-33,42,37
-33,43,37
-32,43,37
-31,43,37
-31,42,37
-32,43,37
-32,42,37
-33,42,38
-33,42,38
-33,41,38
-33,42,36
-33,43,36
-31,43,37
-30,42,38
-30,44,38
-30,44,38
-30,43,37
-29,44,37
-30,44,37
-30,44,37
-30,45,37
-30,45,37
-28,45,38
-28,45,38
-27,45,39
-27,44,39
-28,44,38
-29,45,38
-29,44,38
-29,43,39
-30,42,38
-31,44,38
-30,43,37
-29,43,38
-27,43,38
-28,44,39
-28,43,40
-29,44,38
-31,44,37
-34,42,38
-34,43,38
-31,42,37
-29,42,38
-28,42,39
-28,45,39
-30,44,39
-32,42,37
-32,42,37
-33,42,37
-35,40,37
-34,40,38
-34,41,38
-35,41,38
-34,41,37
-33,41,38
-33,41,38
-33,40,38
-34,40,37
-35,41,38
-37,41,36
-38,40,34
-36,39,36
-34,39,39
-35,39,38
-37,38,36
-38,38,36
-37,39,37
-36,39,36
-37,39,36
-37,39,38
-37,38,38
-37,38,37
-38,39,35
-38,39,35
-38,39,36
-37,39,37
-36,38,36
-38,39,36
-39,40,35
-38,39,35
-38,38,36
-38,36,37
-39,37,37
-39,39,36
-37,38,34
-36,39,34
-35,42,35
-35,42,35
-34,42,36
-32,42,37
-31,43,37
-32,44,34
-34,46,31
-35,47,31
-35,46,30
-33,45,31
-30,48,34
-29,47,34
-29,46,34
-28,48,33
-27,52,33
-28,51,31
-28,50,30
-25,50,30
-25,49,30
-25,49,30
-26,57,30
-25,57,28
-21,53,29
-20,53,30
-21,53,30
-20,53,32
-18,53,32
-20,55,31
-18,60,32
-17,59,30
-16,55,25
-19,56,26
-22,60,31
-22,55,26
-22,53,25
-22,52,27
-23,51,27
-29,54,28
-29,58,30
-27,60,29
-23,59,30
-22,58,31
-18,55,30
-19,49,27
-20,46,27
-16,44,32
-15,43,33
-19,42,28
-51,40,29
-55,43,31
-36,46,35
-27,48,39
-12,51,43
-13,53,36
-18,53,31
-29,58,28
-30,58,28
-24,58,24
-18,55,26
-18,53,27
-17,52,31
-20,50,32
-25,50,33
-26,48,29
-29,48,28
-31,51,30
-29,50,33
-26,47,34
-30,51,34
-32,51,33
-31,47,31
-29,47,32
-26,49,33
-26,49,37
-26,48,36
-30,50,33
-31,51,31
-30,53,31
-29,53,32
-29,50,28
-28,48,31
-30,47,31
-39,40,30
-42,39,31
-41,38,31
-34,37,35
-34,40,36
-37,42,34
-39,40,33
-40,41,31
-43,40,35
-43,41,38
-40,39,33
-40,39,34
-42,40,39
-44,44,41
-40,44,37
-43,44,29
-47,44,27
-41,39,32
-32,41,38
-30,37,37
-34,35,34
-35,32,33
-34,35,35
-39,46,34
-39,48,34
-51,44,35
-68,42,27
-82,34,15
-79,33,21
-76,40,22
-54,41,38
-44,39,47
-25,31,66
-40,11,59
-49,2,50
-57,-8,32
-70,-11,21
-64,-25,13
-49,-23,8
-47,-24,5
-22,-28,8
-12,-31,16
-5,-44,32
-2,-48,23
-4,-55,19
-28,-65,7
-33,-62,4
-24,-61,9
-8,-68,4
-1,-63,4
-10,-48,18
-19,-45,22
-14,-39,11
2,-47,17
-7,-44,19
-33,-54,8
-32,-64,-2
-30,-61,11
-49,-71,5
-41,-67,7
-29,-57,9
-36,-57,6
-39,-53,10
-23,-51,10
-24,-54,8
-32,-48,4
-32,-44,6
-29,-40,5
-41,-53,-2
-41,-54,-5
-35,-49,1
-36,-49,0
-38,-49,-9
-35,-48,-12
-30,-49,-11
-33,-51,-12
-33,-51,-14
-33,-55,-19
-36,-63,-19
-37,-63,-19
-35,-63,-18
-33,-63,-19
-35,-59,-23
-38,-54,-20
-30,-46,-10
-29,-41,-10
-31,-41,-14
-30,-44,-16
-33,-46,-16
-43,-51,-27
-46,-54,-32
-46,-54,-29
-47,-45,-19
-49,-42,-20
-42,-42,-23
-44,-41,-25
-44,-39,-22
-34,-40,-18
-37,-42,-21
-47,-50,-30
-29,-47,-15
-37,-45,-17
-53,-46,-32
-48,-47,-29
-38,-43,-23
-44,-40,-24
-46,-41,-22
-42,-43,-28
-32,-42,-22
-33,-41,-18
-40,-43,-26
-38,-46,-30
-28,-45,-22
-35,-45,-22
-47,-47,-28
-44,-46,-30
-42,-46,-27
-41,-43,-27
-40,-43,-28
-35,-44,-23
-32,-43,-19
-35,-44,-22
-38,-47,-27
-37,-49,-28
-35,-47,-27
-32,-56,-32
-31,-56,-33
-30,-48,-23
-34,-46,-21
-37,-43,-30
-36,-40,-23
-37,-38,-20
-34,-42,-26
-34,-45,-29
-36,-46,-27
-35,-46,-24
-34,-46,-28
-37,-47,-31
-35,-50,-31
-28,-51,-33
-30,-48,-26
-31,-50,-29
-27,-49,-28
-28,-48,-26
-30,-44,-24
-37,-44,-25
-41,-43,-22
-38,-41,-25
-35,-45,-35
-32,-49,-46
-25,-52,-38
-31,-47,-23
-39,-49,-23
-36,-50,-25
-28,-51,-25
-40,-48,-30
-44,-47,-30
-34,-46,-21
-30,-45,-18
-34,-45,-24
-39,-46,-27
-34,-47,-25
-30,-47,-23
-33,-47,-22
-38,-46,-23
-38,-47,-25
-37,-49,-27
-30,-50,-26
-33,-48,-26
-41,-48,-26
-40,-46,-24
-37,-44,-24
-40,-42,-24
-39,-42,-26
-37,-43,-21
-35,-44,-19
-42,-45,-29
-38,-47,-19
-41,-48,-18
-47,-49,-27
-42,-49,-23
-38,-47,-13
-45,-48,-20
-42,-47,-17
-39,-44,-13
-39,-43,-14
-41,-43,-16
-42,-40,-10
-41,-40,-9
-55,-43,-11
-61,-43,-12
-56,-46,-8
-37,-48,16
-40,-48,17
-50,-46,17
-47,-46,17
-27,-45,20
-21,-42,32
-24,-40,33
-33,-37,29
-31,-39,30
-28,-37,34
-37,-38,36
-32,-41,38
-29,-38,33
-48,-32,30
-34,-31,38
-55,-28,44
-63,-26,41
-51,-34,34
-48,-37,34
-42,-37,35
-45,-37,31
-46,-38,31
-44,-35,35
-40,-34,39
-37,-37,41
-42,-43,11
-53,-42,-2
-70,-36,2
-62,-34,-4
-49,-41,-24
-56,-38,-24
-59,-35,-21
-42,-32,-10
-61,-28,-5
-60,-22,14
-40,-22,19
-51,-31,0
-74,-43,-37
-60,-46,-38
-40,-44,-13
-45,-45,-13
-45,-50,-14
-19,-49,11
-1,-46,33
1,-32,61
-25,-28,49
-64,-38,21
-42,-35,45
-25,-32,46
-45,-36,38
-65,-40,35
-41,-42,33
-39,-40,27
-45,-38,27
-29,-31,24
-40,-30,16
-76,-31,19
-37,-33,44
-38,-39,40
-56,-39,41
-52,-33,46
-38,-24,57
-39,-23,55
-40,-24,57
-36,-22,57
-39,-22,47
-49,-29,28
-44,-37,33
-37,-38,33
-34,-41,29
-38,-42,28
-40,-37,24
-28,-40,31
-26,-42,36
-60,-38,37
-44,-38,32
-20,-36,44
-46,-31,42
-41,-31,40
-28,-33,41
-32,-30,45
-39,-29,44
-31,-32,40
-29,-32,40
-32,-32,40
-41,-31,39
-46,-37,36
-43,-38,42
-48,-35,47
-36,-36,45
-34,-36,39
-31,-32,44
-36,-31,45
-36,-33,42
-42,-32,35
-39,-33,36
-36,-37,33
-39,-38,31
-36,-36,30
-35,-35,37
-36,-37,39
-39,-33,41
-41,-36,40
-38,-37,41
-37,-38,41
-41,-36,39
-42,-33,36
-40,-35,38
-37,-38,40
-42,-37,37
-41,-37,39
-35,-36,41
-34,-34,40
-38,-32,39
-35,-32,38
-34,-34,37
-44,-32,36
-45,-32,37
-35,-35,37
-39,-36,37
-43,-37,37
-35,-40,39
-30,-40,39
-25,-40,38
-26,-40,37
-28,-38,38
-35,-32,39
-51,-27,43
-39,-29,45
-38,-30,39
-43,-31,41
-38,-36,43
-34,-38,43
-41,-37,43
-39,-36,42
-36,-36,41
-31,-35,41
-31,-34,38
-25,-31,37
-53,-22,39
-45,-23,41
-31,-25,42
-40,-27,44
-38,-32,45
-38,-34,44
-38,-34,45
-37,-34,42
-43,-32,43
-42,-31,44
-32,-32,40
-34,-31,40
-39,-31,41
-37,-31,42
-29,-32,40
-32,-32,39
-39,-30,40
-47,-25,44
-38,-33,42
-32,-31,41
-40,-31,42
-38,-32,42
-39,-30,43
-39,-30,43
-36,-32,43
-38,-33,42
-38,-32,41
-37,-30,43
-40,-30,42
-36,-31,39
-39,-30,40
-41,-30,40
-41,-30,44
-40,-30,45
-40,-35,43
-39,-35,41
-38,-33,45
-34,-31,43
-32,-32,39
-27,-33,35
-23,-32,35
-28,-31,36
-44,-30,36
-41,-29,37
-30,-32,38
-41,-29,41
-54,-32,37
-36,-35,42
-35,-35,42
-54,-38,41
-51,-32,40
-41,-31,40
-39,-28,40
-42,-29,40
-44,-30,38
-40,-29,40
-39,-29,42
-43,-29,38
-41,-29,39
-39,-30,42
-40,-30,41
-42,-29,39
-42,-29,39
-40,-30,41
-41,-30,41
-41,-29,39
-39,-29,41
-40,-31,40
-41,-31,40
-39,-30,41
-41,-30,40
-41,-30,39
-38,-29,43
-38,-29,43
-38,-29,42
-42,-29,40
-39,-30,42
-37,-29,43
-38,-30,42
-40,-31,40
-38,-30,41
-39,-30,42
-40,-30,41
-39,-30,41
-39,-30,42
-37,-30,43
-37,-30,44
-38,-29,43
-40,-29,42
-39,-28,42
-38,-27,43
-39,-26,42
-39,-28,42
-39,-28,42
-41,-30,41
-41,-31,42
-38,-30,43
-39,-29,44
-38,-29,44
-39,-29,42
-39,-28,42
-39,-28,42
-41,-29,41
-39,-29,41
-40,-29,42
-41,-30,41
-39,-29,42
-40,-29,41
-40,-29,41
-38,-29,43
-38,-30,43
-39,-30,41
-38,-29,42
-41,-30,42
-38,-30,40
-40,-29,40
-39,-30,41
-38,-30,41
-39,-31,40
-40,-32,40
-43,-32,40
-45,-33,40
-39,-33,42
-34,-33,39
-35,-33,37
-35,-32,39
-42,-31,41
-40,-33,40
-38,-34,37
-38,-33,42
-44,-32,42
-40,-31,40
-38,-29,42
-50,-31,34
-46,-33,31
-44,-33,35
-41,-34,34
-43,-37,30
-46,-42,33
-37,-42,34
-42,-46,34
-44,-48,42
-33,-42,44
-32,-37,48
-23,-36,49
-19,-35,46
-12,-35,44
-4,-35,39
-9,-34,24
-17,-34,22
-26,-36,25
-32,-41,20
-34,-42,21
-45,-49,44
-35,-54,42
-33,-52,40
-37,-48,39
-36,-45,38
-30,-36,35
-36,-30,34
-33,-30,36
-31,-29,36
-34,-28,34
-32,-29,37
-42,-29,39
-45,-29,36
-41,-27,38
-40,-26,43
-41,-25,33
-42,-19,35
-51,-17,45
-58,-17,40
-50,-15,34
-53,-11,39
-62,-14,36
-52,-17,33
-40,-23,29
-50,-23,29
-54,-23,22
-57,2,32
-78,11,34
-57,9,55
-52,9,61
-55,3,53
-58,-2,47
-59,-6,37
-61,-7,27
-62,-6,27
-52,-7,27
-52,-4,30
-60,-1,32
-52,-3,36
-56,-4,34
-61,4,32
-64,-1,20
-75,-14,5
-63,-15,-7
-64,-14,-14
-67,-8,-11
-57,-3,-1
-49,-6,10
-38,4,27
-62,10,28
-103,10,18
-74,5,17
-54,0,-1
-72,-1,-11
-67,5,-5
-54,10,11
-53,7,15
-79,4,7
-72,-3,2
-59,-2,2
-66,6,15
-69,3,16
-64,-1,2
-74,-1,2
-72,0,9
-65,0,8
-68,0,7
-65,-1,1
-53,-1,7
-45,-1,10
-59,0,9
-59,-5,11
-67,-6,-8
-71,-4,5
-67,-12,14
-63,-24,-10
-61,-17,-17
-64,-15,-19
-34,-6,10
-48,-1,14
-76,16,13
-66,16,22
-58,10,33
-60,-1,20
-49,-1,20
-72,8,30
-84,12,36
-73,6,34
-54,6,32
-56,8,30
-59,11,28
-68,12,34
-58,4,26
-53,2,32
-58,4,39
-53,2,34
-51,2,30
-51,3,30
-56,4,30
-55,3,30
-59,3,37
-63,3,34
-61,0,27
-59,-2,25
-59,-2,22
-56,-1,23
-54,0,25
-68,7,27
-67,6,25
-57,2,26
-52,5,27
-56,9,24
-59,7,22
-57,7,22
-57,8,23
-57,10,24
-61,10,26
-57,7,23
-56,5,26
-66,8,33
-62,8,30
-60,8,29
-60,7,31
-61,7,33
-57,7,26
-56,7,30
-67,11,33
-61,14,26
-51,11,27
-53,11,25
-64,18,16
-51,23,20
-45,21,25
-46,18,25
-50,13,25
-56,10,29
-62,12,34
-74,17,33
-66,16,33
-51,17,30
-49,18,26
-50,19,25
-59,19,24
-62,20,22
-62,21,18
-59,22,20
-57,21,22
-60,19,21
-61,19,19
-59,18,16
-59,19,15
-61,20,15
-66,20,14
-65,20,14
-58,19,11
-57,20,16
-61,22,17
-63,23,13
-60,23,11
-56,23,13
-59,22,14
-61,22,14
-62,20,14
-61,20,13
-62,20,14
-63,21,12
-62,20,12
-58,20,13
-58,21,13
-61,22,12
-61,22,13
-60,21,12
-61,19,11
-63,19,11
-64,18,12
-62,17,13
-63,18,14
-62,19,15
-59,20,15
-56,22,12
-58,22,11
-61,21,12
-60,19,10
-61,18,6
-63,20,19
-62,22,20
-61,20,11
-59,22,7
-63,22,9
-61,21,14
-59,21,16
-58,20,19
-58,19,19
-60,18,17
-60,18,15
-60,20,15
-60,22,16
-58,21,15
-59,21,15
-63,21,15
-61,19,14
-58,20,15
-58,21,15
-60,21,16
-59,21,15
-59,22,15
-59,23,16
-59,22,16
-59,21,16
-59,21,16
-59,21,16
-59,20,14
-60,21,16
-61,21,17
-61,19,16
-60,20,15
-61,22,13
-61,22,15
-60,22,15
-58,24,15
-58,22,15
-59,21,17
-60,21,18
-60,20,17
-59,20,18
-59,21,19
-59,20,18
-58,19,19
-60,19,19
-60,19,20
-60,19,18
-59,21,20
-52,17,24
-63,20,17
-62,25,24
-55,24,25
-49,24,25
-54,25,27
-54,23,24
-54,24,34
-53,23,33
-54,20,26
-51,23,29
-56,23,27
-57,23,26
-53,24,27
-51,26,25
-58,25,20
-58,25,22
-54,24,22
-54,24,22
-53,25,27
-58,23,21
-58,23,21
-54,23,22
-53,24,24
-56,25,19
-61,26,15
-66,26,15
-54,25,18
-50,25,18
-58,28,25
-57,25,13
-58,26,18
-53,24,20
-54,25,22
-56,24,20
-58,24,20
-58,25,23
-56,23,19
-57,24,19
-57,25,21
-58,25,21
-58,25,20
-54,24,19
-56,24,21
-58,24,20
-59,24,21
-55,24,21
-56,24,22
-57,23,22
-59,24,21
-59,25,21
-54,25,21
-57,23,22
-58,24,21
-57,25,22
-56,24,21
-56,24,22
-57,24,21
-56,24,22
-56,24,20
-58,25,23
-56,24,23
-56,23,21
-57,24,22
-57,25,24
-57,24,24
-54,23,24
-55,24,23
-55,24,24
-56,25,26
-56,25,24
-56,24,24
-55,24,26
-54,24,25
-53,23,25
-53,24,26
-54,26,27
-54,26,25
-54,26,27
-53,26,27
-54,27,26
-55,25,23
-55,26,25
-55,27,26
-54,25,25
-54,25,26
-53,25,27
-53,24,27
-52,24,26
-53,25,25
-55,27,28
-56,23,29
-56,21,27
-55,20,27
-54,18,31
-54,17,31
-57,19,26
-58,19,26
-54,21,28
-54,22,30
-55,22,30
-53,21,28
-54,21,27
-55,22,28
-53,20,27
-53,19,27
-54,17,29
-55,16,30
-60,17,29
-59,19,27
-55,20,28
-54,22,27
-57,23,26
-56,24,24
-52,25,23
-54,26,24
-56,23,25
-55,21,24
-55,21,26
-60,24,28
-58,22,26
-55,20,25
-53,20,26
-54,21,27
-55,18,27
-55,18,28
-57,18,28
-58,19,28
-57,19,25
-56,20,26
-57,20,25
-58,21,24
-58,21,23
-54,23,22
-57,23,23
-59,24,23
-57,23,22
-56,22,23
-56,21,24
-59,22,25
-58,21,23
-54,21,24
-56,21,24
-59,20,26
-58,19,23
-55,19,22
-55,21,24
-54,23,26
-55,23,26
-57,19,21
-58,19,19
-58,20,20
-59,20,20
-61,21,19
-60,21,18
-59,22,20
-58,22,19
-58,21,20
-60,21,18
-59,23,20
-56,23,20
-54,24,24
-55,25,25
-57,25,21
-57,23,20
-57,22,20
-58,23,19
-58,23,19
-56,22,21
-57,21,22
-58,21,22
-58,22,21
-57,21,21
-57,21,22
-59,21,22
-59,22,21
-57,22,21
-58,22,21
-58,21,19
-58,21,21
-59,21,21
-59,22,19
-57,20,20
-57,20,20
-58,21,20
-58,21,21
-58,20,21
-58,20,21
-58,21,20
-59,21,19
-59,20,18
-58,19,19
-59,19,19
-61,20,19
-59,20,19
-57,20,20
-60,21,19
-59,21,19
-58,19,20
-59,19,20
-61,21,19
-57,21,21
-56,20,21
-57,21,20
-59,22,19
-58,21,20
-57,21,21
-58,21,20
-60,19,19
-60,20,19
-58,22,19
-58,22,21
-58,21,22
-59,18,20
-58,18,19
-59,20,19
-59,20,20
-59,20,20
-59,21,18
-60,21,19
-58,19,20
-58,18,19
-59,18,19
-59,19,20
-59,19,21
-59,20,21
-59,21,20
-58,20,19
-59,19,20
-59,19,21
-60,18,20
-59,19,18
-59,20,18
-59,20,20
-60,19,19
-59,20,18
-59,21,22
-60,20,23
-58,18,21
-57,18,20
-58,21,22
-60,20,21
-59,20,20
-57,22,21
-57,24,23
-56,21,26
-58,19,24
-56,20,22
-56,22,20
-57,24,21
-57,26,22
-56,26,22
-53,25,22
-57,22,24
-59,21,24
-60,22,24
-55,22,27
-54,22,28
-57,23,26
-57,24,24
-54,24,20
-52,26,19
-54,31,23
-54,31,24
-54,30,23
-55,28,24
-54,26,24
-53,24,24
-56,24,23
-55,23,23
-54,23,25
-54,24,26
-54,23,24
-57,23,24
-57,24,24
-57,25,23
-56,26,22
-53,26,20
-55,26,20
-56,25,20
-57,22,20
-58,21,20
-60,22,22
-58,23,24
-56,22,23
-58,23,18
-59,24,16
-55,24,19
-56,22,22
-57,24,23
-64,21,11
-61,18,12
-56,17,29
-58,20,30
-59,23,25
-55,25,18
-53,23,19
-58,22,22
-60,18,20
-60,17,19
-61,19,21
-60,19,21
-57,21,19
-58,22,19
-60,22,19
-58,21,20
-57,20,21
-59,19,21
-60,18,20
-58,19,21
-62,21,20
-59,18,18
-55,16,18
-57,17,20
-62,19,20
-59,19,18
-58,19,17
-61,20,17
-62,20,17
-60,20,15
-59,20,16
-60,20,17
-64,21,15
-62,20,14
-58,20,16
-60,21,18
-60,20,17
-61,18,17
-60,18,17
-60,20,17
-61,18,17
-61,17,17
-59,17,16
-61,17,16
-65,20,18
-66,17,16
-65,18,16
-58,18,14
-56,16,15
-56,15,19
-60,18,21
-61,18,18
-57,19,19
-54,19,23
-57,20,23
-60,22,19
-55,20,20
-53,18,20
-56,19,18
-61,23,20
-54,22,23
-53,22,21
-60,22,18
-63,23,18
-56,19,19
-57,17,19
-62,19,21
-64,20,23
-60,19,22
-57,21,19
-55,21,23
-56,19,25
-65,21,19
-62,21,19
-52,18,24
-58,20,22
-63,21,19
-60,20,20
-58,21,22
-56,21,24
-60,17,21
-62,19,21
-55,20,22
-54,18,21
-60,19,20
-62,19,21
-61,17,21
-58,17,20
-57,18,22
-57,19,24
-60,20,22
-59,20,20
-58,18,21
-60,17,21
-59,20,24
-56,19,23
-54,19,23
-53,20,22
-54,21,21
-60,24,20
-60,26,20
-57,24,22
-57,22,28
-58,23,29
-56,22,25
-55,22,24
-57,25,23
-56,25,24
-52,23,21
-54,21,25
-58,21,26
-59,22,28
-54,23,23
-51,22,21
-53,22,24
-56,22,26
-60,19,25
-59,17,23
-58,18,25
-58,20,25
-58,21,24
-55,21,24
-56,20,24
-57,20,23
-58,22,23
-57,23,23
-56,23,23
-57,24,23
-57,23,23
-60,22,21
-58,23,21
-52,23,23
-56,25,25
-58,24,25
-57,26,25
-53,28,25
-52,28,26
-54,26,26
-54,25,26
-53,23,27
-52,24,27
-52,26,28
-51,22,25
-50,19,20
-61,17,21
-67,22,24
-61,26,23
-54,25,20
-53,25,23
-55,27,24
-56,28,22
-56,28,19
-53,26,23
-53,26,24
-56,26,21
-56,27,20
-54,28,23
-53,28,23
-55,28,22
-57,28,20
-56,28,21
-56,27,21
-56,27,20
-54,27,19
-55,28,19
-56,28,19
-56,28,19
-54,29,19
-54,29,20
-55,28,22
-55,27,23
-55,27,23
-55,28,22
-54,29,21
-53,29,20
-54,29,20
-53,29,23
-52,32,22
-52,32,20
-53,34,17
-53,37,16
-52,38,16
-50,36,16
-50,34,17
-54,34,17
-55,34,17
-55,34,20
-55,32,21
-52,31,20
-51,32,19
-52,32,18
-53,32,18
-53,32,19
-54,33,19
-54,33,18
-54,32,18
-54,32,17
-54,33,17
-53,32,17
-53,32,18
-55,33,18
-54,32,17
-52,32,18
-55,32,19
-56,29,18
-54,30,18
-54,33,18
-54,32,18
-53,30,18
-54,31,18
-55,31,18
-56,30,17
-55,29,18
-54,31,18
-55,31,19
-56,30,19
-56,29,17
-54,29,17
-56,31,19
-55,31,18
-52,30,18
-53,32,17
-55,32,17
-56,32,16
-54,32,17
-53,31,19
-55,30,18
-56,30,19
-56,29,18
-56,29,17
-55,30,17
-52,30,18
-53,30,20
-55,29,20
-56,29,19
-55,29,19
-54,30,19
-55,30,19
-54,29,19
-54,30,18
-54,30,18
-55,31,19
-55,31,19
-53,32,19
-54,31,18
-54,30,19
-54,30,19
-55,30,19
-55,30,21
-55,30,20
-54,30,18
-54,30,19
-54,30,19
-57,30,19
-54,30,17
-53,30,17
-54,31,19
-55,30,19
-54,29,18
-54,29,18
-55,30,20
-55,28,19
-54,28,19
-56,28,18
-57,28,19
-56,27,18
-52,26,19
-52,26,19
-58,26,17
-60,25,15
-60,23,14
-61,23,15
-61,23,15
-59,23,14
-58,23,14
-59,24,15
-62,23,16
-61,23,16
-56,22,18
-56,23,18
-60,21,16
-62,20,15
-59,21,17
-57,21,18
-59,19,17
-61,21,15
-59,23,16
-60,23,17
-62,19,16
-60,18,16
-58,18,17
-62,20,16
-62,20,17
-59,20,19
-59,20,20
-58,21,19
-58,22,19
-58,21,19
-58,21,20
-57,21,20
-56,21,19
-57,19,21
-59,20,23
-60,19,19
-61,17,17
-62,17,17
-60,19,18
-60,21,16
-58,25,18
-58,24,19
-58,23,18
-58,23,18
-59,24,18
-58,23,19
-58,23,20
-59,22,20
-59,22,18
-57,22,18
-55,23,19
-56,24,19
-60,24,17
-60,22,18
-59,22,18
-58,24,18
-58,24,17
-58,24,18
-57,24,18
-57,25,19
-59,25,18
-59,25,18
-57,25,17
-57,26,17
-57,26,18
-57,25,17
-57,26,17
-57,26,18
-57,25,18
-59,24,19
-58,24,18
-57,24,18
-58,24,19
-58,24,18
-58,24,18
-57,25,18
-57,25,18
-58,25,18
-58,24,18
-57,23,16
-58,24,18
-59,24,19
-58,24,18
-57,24,18
-57,25,18
-58,24,18
-58,24,18
-58,24,17
-58,23,17
-58,23,18
-59,23,18
-59,22,18
-58,23,17
-58,23,17
-58,24,17
-59,23,18
-59,23,18
-59,22,17
-59,22,17
-59,23,18
-59,23,18
-59,23,17
-58,24,17
-58,24,17
-59,24,18
-58,24,18
-58,24,18
-58,24,18
-58,24,18
-58,24,18
-58,23,18
-57,24,18
-58,24,18
-58,24,18
-57,24,18
-58,24,18
-58,25,18
-57,24,18
-57,24,18
-58,24,18
-58,24,18
-58,24,18
-58,24,18
-57,23,18
-58,24,18
-58,24,18
-58,24,18
-58,24,18
-57,24,18
-58,24,18
-58,24,18
-58,24,18
-58,24,18
-58,23,18
-59,23,18
-58,24,18
-58,24,18
-58,24,18
-58,23,17
-58,24,18
-58,24,18
-58,24,18
-58,23,17
-58,23,17
-58,23,18
-58,24,18
-58,24,18
-58,24,18
-58,23,18
-58,24,17
-58,24,18
-58,23,18
-58,24,18
-58,23,18
-58,23,18
-58,24,18
-58,24,18
-58,23,18
-58,23,18
-58,24,18
-58,24,18
-58,24,18
-58,24,18
-58,23,18
-58,24,18
-58,24,18
-58,23,18
-58,24,18
-58,24,17
-58,24,18
-58,23,18
-58,23,19
-58,23,18
-58,23,18
-58,24,18
-58,24,18
-58,24,18
-58,23,18
-58,24,18
-58,23,18
-58,23,18
-58,24,18
-57,24,18
-58,24,18
-58,23,18
-58,23,18
-58,24,18
-58,24,18
-58,23,18
-58,23,18
-58,23,18
-58,23,18
-58,24,18
-58,24,18
-58,23,18
-58,23,18
-58,23,17
-57,24,18
-61,25,19
-57,24,20
-58,24,18
-59,24,19
-57,24,18
-56,23,17
-59,24,18
-58,24,19
-58,25,18
-58,24,18
-58,23,18
-57,23,18
-58,23,18
-58,24,18
-58,24,18
-58,23,18
-58,24,18
-58,24,18
-58,24,18
-58,24,18
-58,23,17
-58,23,17
-58,24,18
-58,24,18
-58,23,18
-58,23,17
-58,24,18
-58,23,18
-59,23,17
-58,23,17
-58,23,18
-58,23,18
-58,24,18
-58,23,18
-58,23,18
-59,24,17
-58,24,18
-58,24,17
-59,23,17
-59,23,17
-58,23,18
-58,24,18
-58,24,17
-58,23,18
-59,23,17
-59,24,17
-58,23,17
-58,24,18
-60,23,17
-57,22,16
-56,23,18
-60,24,18
-59,24,18
-57,24,17
-57,24,17
-59,24,18
-58,23,17
-57,23,17
-59,23,18
-59,23,18
-58,24,18
-58,24,18
-58,24,17
-58,23,18
-58,23,17
-58,23,17
-58,23,17
-57,24,17
-58,24,17
-59,23,17
-61,21,15
-60,21,16
-59,23,17
-58,23,17
-58,23,17
-58,23,17
-58,23,17
-59,23,17
-59,22,17
-58,22,17
-58,22,16
-56,23,17
-61,22,16
-62,21,13
-60,21,13
-57,22,17
-58,22,18
-61,20,18
-59,20,17
-59,21,17
-59,23,17
-60,22,17
-58,22,16
-59,22,17
-59,22,17
-58,22,16
-58,23,16
-59,23,17
-59,22,17
-59,22,16
-59,21,16
-59,20,17
-59,22,18
-59,25,18
-59,23,18
-58,21,18
-58,22,18
-59,23,17
-59,23,18
-59,23,17
-58,23,17
-58,23,17
-59,23,18
-58,23,17
-58,23,18
-59,23,18
-58,23,17
-58,23,18
-58,23,18
-58,23,18
-58,23,18
-58,24,18
-58,24,18
-57,23,18
-58,23,18
-58,24,18
