-33,8,54
-33,8,54
-32,8,54
-32,8,54
-33,8,54
-33,8,54
-33,8,54
-32,8,54
-32,8,54
-33,8,54
-33,7,54
-32,7,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-32,8,54
-33,9,54
-33,8,54
-33,8,53
-33,8,54
-33,8,54
-33,7,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-32,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-32,8,54
-33,8,54
-33,8,54
-33,8,54
-32,8,54
-32,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-32,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,53
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,53
-33,8,53
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-32,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-32,8,54
-33,8,54
-32,8,55
-32,8,54
-33,8,54
-33,8,54
-33,7,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-32,8,54
-33,8,54
-33,8,54
-33,8,54
-31,8,56
-31,8,56
-32,7,54
-35,7,53
-32,8,56
-34,7,53
-39,8,47
-23,5,58
-40,11,53
-34,9,55
-33,5,54
-33,6,52
-33,6,54
-31,5,57
-33,5,54
-34,5,53
-33,6,53
-34,6,53
-34,6,54
-33,7,54
-32,7,55
-32,6,55
-33,7,55
-32,7,55
-33,7,54
-32,7,55
-33,7,54
-32,7,54
-32,7,55
-32,6,55
-32,7,54
-32,7,55
-32,7,54
-31,7,55
-32,7,55
-32,7,55
-33,7,55
-32,7,54
-32,7,54
-32,7,54
-32,8,55
-32,7,54
-32,7,55
-31,8,55
-32,8,55
-32,7,55
-32,7,55
-32,7,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,54
-32,8,54
-32,8,55
-32,7,55
-32,7,54
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,54
-32,8,55
-32,8,55
-32,8,55
-32,7,55
-32,7,55
-32,8,54
-32,8,55
-32,7,55
-32,7,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,7,55
-31,7,55
-31,8,55
-31,8,55
-31,8,55
-31,7,55
-31,8,55
-31,8,55
-31,7,55
-31,7,55
-31,8,55
-31,7,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,7,55
-31,7,55
-31,7,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,7,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,7,55
-31,8,56
-31,7,55
-31,8,55
-32,8,54
-31,7,56
-29,7,56
-30,7,56
-29,7,57
-30,6,56
-31,6,55
-31,6,55
-32,5,54
-30,5,55
-32,6,55
-31,5,55
-32,5,54
-32,5,54
-33,6,54
-33,6,55
-32,5,55
-32,5,54
-32,5,54
-32,6,55
-32,6,55
-32,6,54
-31,6,55
-31,7,56
-32,6,55
-31,6,56
-32,6,54
-31,7,55
-32,7,55
-32,6,55
-32,6,55
-33,6,54
-30,7,56
-31,8,57
-31,8,55
-30,8,55
-30,7,55
-32,8,54
-31,7,55
-31,8,55
-31,8,55
-31,7,55
-31,7,55
-31,7,55
-31,8,56
-31,8,55
-31,7,54
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,54
-31,8,55
-31,8,54
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-31,8,55
-32,8,55
-31,8,55
-31,7,55
-32,8,54
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,54
-32,8,54
-32,8,54
-32,8,55
-31,8,55
-32,8,55
-32,8,54
-32,9,55
-32,8,55
-32,8,54
-32,8,55
-32,8,55
-32,8,55
-32,8,54
-32,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-32,8,54
-32,8,53
-31,5,54
-31,9,55
-32,7,55
-31,7,55
-33,8,55
-30,6,57
-32,8,55
-32,7,54
-32,7,55
-32,6,54
-32,6,54
-32,6,55
-32,6,54
-32,5,56
-31,5,55
-32,6,54
-32,6,55
-32,5,55
-31,5,55
-31,5,55
-32,5,54
-31,5,56
-32,4,55
-32,5,54
-32,4,55
-31,4,56
-32,4,56
-32,4,56
-30,3,56
-35,4,53
-36,4,53
-33,4,54
-35,4,52
-32,4,56
-31,4,54
-35,4,54
-32,4,55
-36,4,52
-37,4,53
-33,3,54
-35,4,50
-37,4,52
-31,3,56
-33,3,53
-35,4,54
-34,5,55
-36,4,51
-33,5,55
-31,5,55
-35,5,52
-32,7,57
-29,7,58
-34,7,52
-32,8,55
-29,8,55
-34,8,54
-32,12,57
-31,9,55
-32,8,54
-31,8,54
-32,9,54
-33,9,54
-32,9,54
-31,8,54
-32,9,54
-32,9,55
-32,9,54
-31,9,55
-31,9,55
-31,9,55
-32,9,55
-33,9,55
-32,8,55
-32,6,53
-34,7,54
-33,6,54
-34,6,54
-34,6,55
-33,5,53
-39,4,49
-36,3,53
-35,2,53
-39,2,51
-36,1,51
-38,2,51
-38,2,53
-35,2,53
-36,3,53
-40,3,51
-35,2,53
-36,2,52
-36,2,52
-40,3,50
-37,2,51
-37,2,52
-37,1,51
-35,2,54
-36,1,53
-36,1,52
-37,2,52
-35,2,52
-37,3,52
-36,3,53
-35,3,54
-36,2,53
-35,2,53
-36,2,53
-35,1,53
-35,1,53
-35,1,52
-36,2,53
-36,2,53
-35,2,53
-35,1,54
-35,2,53
-36,2,53
-35,2,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,0,53
-35,1,53
-36,1,52
-36,1,52
-36,0,53
-36,1,53
-35,1,53
-36,0,53
-35,1,53
-35,0,53
-36,0,53
-35,0,52
-35,1,54
-34,1,54
-35,1,54
-34,-1,54
-36,0,53
-36,0,52
-37,0,51
-36,1,53
-35,0,53
-36,1,53
-36,0,54
-36,0,53
-35,0,52
-35,1,53
-35,1,53
-36,1,52
-36,1,53
-34,1,53
-36,1,53
-35,2,53
-34,1,54
-34,2,54
-35,2,53
-35,2,53
-34,2,54
-35,2,53
-35,2,54
-34,2,54
-34,2,54
-34,2,53
-35,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,53
-34,2,54
-34,2,54
-34,2,54
-34,3,54
-34,2,54
-34,2,53
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,4,54
-34,3,54
-34,3,54
-34,3,54
-34,4,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,55
-34,2,54
-33,2,54
-33,2,54
-33,2,55
-34,2,55
-34,2,55
-33,2,54
-33,1,54
-33,1,54
-33,1,54
-34,0,53
-33,1,54
-33,0,54
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,2,54
-33,1,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,1,54
-33,2,54
-33,1,54
-33,1,54
-34,2,54
-33,2,54
-33,2,55
-33,1,55
-33,1,55
-33,1,55
-33,0,53
-33,0,53
-34,-1,53
-34,-1,53
-34,0,53
-34,0,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-33,0,55
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,1,54
-33,1,54
-33,1,54
-32,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,53
-32,0,53
-30,1,55
-32,2,55
-31,3,57
-30,3,58
-28,2,53
-32,6,55
-29,3,58
-26,5,60
-28,4,56
-28,4,56
-29,4,56
-29,4,56
-29,5,56
-28,4,58
-28,5,57
-27,4,57
-29,4,57
-28,5,58
-25,2,56
-26,5,59
-30,5,56
-27,4,58
-27,5,57
-25,6,57
-26,6,57
-28,6,58
-29,7,58
-29,9,58
-27,6,58
-27,6,57
-27,6,57
-27,7,57
-27,7,58
-28,7,56
-26,7,57
-26,7,57
-26,7,57
-28,6,56
-28,6,55
-28,7,56
-28,7,56
-27,8,56
-28,7,56
-25,7,57
-25,7,54
-25,7,55
-24,7,57
-9,20,80
-16,10,62
-21,8,59
-18,8,61
-17,7,58
-19,8,62
-21,9,60
-19,11,59
-17,11,60
-16,12,60
-11,12,59
-13,9,59
-21,16,58
-9,12,60
-15,22,61
-15,17,59
-15,14,58
-14,17,61
-10,18,64
-9,14,62
-11,12,62
-13,15,61
-10,15,62
-10,16,62
-11,17,74
-3,15,70
-52,28,21
-20,21,61
-32,12,54
-23,11,59
-17,7,60
-19,8,61
-21,10,59
-20,9,59
-20,11,59
-19,9,60
-20,9,60
-22,9,59
-21,8,59
-22,8,59
-23,9,58
-23,10,58
-21,9,59
-21,9,59
-22,9,59
-23,9,58
-22,9,58
-22,9,59
-21,9,59
-22,9,59
-21,8,59
-21,9,59
-22,9,59
-22,9,58
-22,9,59
-22,9,59
-21,9,59
-21,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-21,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-21,9,59
-22,9,59
-22,9,59
-22,9,58
-16,8,61
-17,9,61
-24,7,58
-23,8,58
-22,9,59
-22,9,59
-21,7,60
-22,7,59
-24,9,58
-23,8,58
-22,9,59
-23,8,58
-24,8,58
-23,8,58
-23,7,59
-23,8,58
-24,9,58
-23,8,59
-23,8,59
-24,8,58
-23,8,58
-24,8,58
-23,9,58
-23,9,59
-24,8,58
-25,8,58
-24,7,58
-24,8,58
-24,8,58
-24,8,58
-25,7,58
-24,8,58
-25,7,57
-25,7,57
-24,8,58
-25,6,57
-27,7,57
-26,7,57
-27,6,57
-28,7,57
-28,7,56
-29,7,56
-29,7,57
-23,5,59
-29,6,57
-29,6,56
-27,7,57
-28,6,57
-30,6,55
-30,6,55
-25,7,56
-32,5,58
-32,6,56
-27,7,57
-24,4,57
-23,8,60
-21,3,59
-24,7,59
-21,9,60
-17,8,58
-23,9,58
-29,8,57
-26,6,57
-28,6,57
-27,5,58
-26,5,57
-27,5,57
-27,6,56
-27,6,57
-27,6,57
-28,5,57
-28,5,57
-27,5,57
-26,5,57
-28,6,57
-28,6,57
-28,5,57
-28,5,57
-27,5,57
-28,6,57
-28,5,56
-27,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,6,57
-27,6,57
-28,5,57
-28,5,57
-28,5,57
-27,5,57
-27,5,57
-28,5,57
-27,6,57
-28,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-26,5,57
-28,6,57
-27,6,57
-26,6,58
-27,6,57
-27,6,56
-27,6,57
-27,5,57
-28,5,57
-28,5,57
-28,5,57
-28,6,56
-29,6,56
-27,6,57
-27,6,57
-28,5,57
-28,5,57
-28,5,57
-28,6,56
-28,6,57
-28,6,57
-28,5,57
-28,5,57
-28,5,57
-27,5,57
-28,5,57
-28,5,57
-28,5,57
-29,6,57
-28,5,57
-28,5,56
-29,6,56
-28,5,57
-28,6,57
-28,5,56
-27,5,57
-28,6,57
-29,6,57
-25,4,56
-29,6,56
-28,5,57
-29,6,56
-27,6,57
-27,6,58
-28,6,57
-27,5,57
-28,6,57
-29,6,56
-28,5,57
-28,6,57
-29,5,57
-28,5,57
-28,5,56
-29,6,56
-28,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-29,5,56
-29,6,55
-29,6,56
-29,6,56
-30,6,56
-29,6,57
-29,5,57
-29,4,57
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-30,5,56
-30,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-30,5,56
-30,5,56
-29,5,56
-30,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,55
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-31,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-31,6,54
-31,6,56
-32,5,54
-33,5,53
-28,4,58
-29,8,60
-26,4,58
-10,-1,62
-24,5,56
-34,12,54
-32,8,55
-29,7,56
-23,6,58
-23,7,59
-27,8,57
-27,8,57
-28,8,57
-29,8,56
-26,8,58
-25,7,58
-27,7,57
-26,7,57
-27,7,57
-28,8,57
-28,7,57
-26,8,57
-21,10,59
-27,6,57
-27,7,57
-28,7,56
-26,9,58
-25,8,58
-27,7,58
-25,6,57
-26,7,57
-26,8,58
-25,9,58
-25,7,57
-26,7,58
-24,7,58
-25,7,58
-27,7,57
-24,7,58
-26,7,58
-26,8,57
-25,8,57
-24,6,58
-23,7,59
-23,6,58
-25,6,59
-25,6,58
-25,6,58
-24,7,58
-25,7,58
-26,8,58
-25,7,58
-25,7,58
-25,6,58
-25,7,58
-25,6,58
-25,7,58
-26,7,57
-26,7,57
-25,7,58
-25,7,58
-26,7,58
-26,7,57
-26,7,58
-26,7,58
-26,7,57
-26,7,58
-25,7,58
-26,7,58
-26,7,58
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,58
-26,6,58
-26,6,57
-26,6,57
-26,7,57
-26,7,58
-27,7,57
-26,7,57
-26,7,57
-26,7,57
-27,7,57
-26,7,58
-26,7,58
-27,7,57
-28,6,57
-25,6,58
-27,7,57
-26,7,57
-26,7,57
-26,7,57
-27,8,57
-26,7,57
-25,6,58
-26,7,57
-28,6,57
-27,6,57
-26,6,58
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,6,57
-27,7,57
-28,7,57
-27,7,57
-26,7,57
-26,7,57
-27,7,57
-26,7,57
-27,7,57
-28,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-26,7,57
-26,7,58
-27,7,57
-27,7,57
-26,7,57
-26,7,57
-27,7,57
-27,7,57
-26,7,58
-26,7,57
-27,7,57
-26,7,57
-26,7,57
-27,7,57
-27,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-25,7,58
-26,7,57
-27,7,57
-26,7,58
-26,7,57
-27,7,57
-26,7,57
-26,7,58
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-26,7,57
-26,7,57
-27,7,57
-27,7,57
-26,7,58
-27,7,57
-26,7,57
-26,7,57
-27,7,57
-26,7,57
-26,7,57
-26,7,57
-27,7,57
-27,7,57
-26,7,58
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-28,7,57
-26,7,58
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-26,7,57
-26,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-26,7,57
-26,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-28,7,57
-26,7,57
-27,7,57
-27,7,56
-27,6,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-28,7,57
-27,7,57
-27,7,57
-28,7,57
-28,7,57
-27,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-27,7,57
-27,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-27,7,57
-27,7,57
-27,7,57
-28,7,57
-27,7,57
-27,7,57
-28,7,56
-27,7,57
-26,7,57
-27,7,57
-28,7,56
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,6,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-26,7,58
-27,7,57
-27,7,57
-26,7,57
-26,7,57
-26,7,57
-27,7,57
-27,7,57
-26,7,58
-26,7,58
-27,7,57
-26,7,57
-26,7,57
-27,7,57
-27,7,57
-25,7,58
-27,6,57
-27,7,57
-27,7,57
-24,7,58
-23,7,58
-28,7,57
-30,7,56
-25,7,58
-27,7,57
-28,7,56
-26,7,57
-24,6,58
-27,7,57
-25,7,58
-24,7,58
-26,7,57
-26,7,57
-26,7,58
-25,6,58
-25,6,58
-26,7,57
-27,7,57
-26,7,57
-25,7,58
-26,6,57
-26,7,57
-25,7,58
-25,7,58
-26,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-26,7,58
-26,7,57
-25,8,58
-24,8,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,8,58
-25,8,58
-25,7,58
-25,8,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-24,7,58
-24,8,58
-25,8,58
-25,7,57
-25,7,58
-24,8,58
-24,7,58
-25,8,58
-25,8,58
-24,7,58
-25,7,58
-25,7,58
-24,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,8,58
-25,8,58
-25,7,58
-25,8,58
-25,7,58
-25,8,58
-25,7,58
-25,8,58
-25,7,58
-25,7,58
-25,8,58
-25,7,58
-25,8,58
-25,7,58
-25,8,58
-24,8,58
-25,7,58
-25,7,58
-25,7,58
-24,8,58
-25,7,58
-25,8,58
-25,7,58
-25,7,58
-25,7,58
-25,8,57
-25,8,58
-25,8,58
-25,7,58
-25,7,58
-25,7,58
-25,8,58
-25,8,58
-25,8,58
-25,8,58
-25,7,58
-25,7,58
-25,7,58
-25,8,58
-24,8,58
-25,8,58
-25,8,58
-25,7,58
-25,7,58
-25,7,58
-25,7,58
-25,8,58
-25,8,58
-25,8,58
-25,7,58
-25,7,58
-25,7,58
-25,8,58
-25,8,58
-25,8,58
-25,7,58
-25,7,58
-25,7,58
-25,8,58
-25,7,58
-25,8,58
-25,7,58
-25,8,58
-25,8,57
-25,7,58
-25,8,58
-25,8,58
-25,7,58
-25,7,58
-25,7,58
-25,8,58
-25,8,58
-25,8,58
-25,8,58
-25,8,58
-24,8,58
-25,7,58
-25,8,58
-25,8,58
-25,8,58
-25,8,58
-25,7,58
-25,8,58
-25,7,58
-25,8,58
-25,8,58
-25,8,58
-25,8,58
-25,8,58
-25,7,58
-25,8,58
-24,8,58
-25,8,58
-25,7,58
-25,8,58
-25,8,58
-26,8,58
-25,8,58
-25,7,58
-25,8,58
-25,8,58
-25,8,58
-24,7,58
-24,8,58
-24,8,58
-24,7,58
-25,7,58
-25,7,58
-24,7,58
-24,8,58
-24,8,58
-25,8,58
-24,8,58
-25,8,58
-25,8,58
-24,8,58
-24,8,58
-25,8,58
-25,7,58
-25,8,58
-25,8,58
-24,8,58
-25,8,58
-24,7,58
-25,8,58
-25,8,58
-25,8,57
-25,8,58
-25,8,58
-25,8,58
-24,8,58
-24,7,58
-25,7,58
-24,7,58
-24,7,58
-25,8,58
-24,8,58
-24,8,58
-24,7,58
-23,7,59
-23,7,59
-26,7,57
-26,7,56
-23,7,59
-23,8,59
-24,7,58
-27,7,57
-26,8,57
-23,8,59
-24,7,58
-25,7,58
-26,7,57
-24,7,58
-24,8,58
-26,7,58
-25,8,58
-21,-2,57
-26,13,58
-24,10,59
-24,5,57
-25,9,58
-24,7,58
-24,9,58
-23,6,59
-26,9,57
-26,15,56
-29,14,55
-24,8,59
-23,9,59
-27,14,57
-22,3,59
-20,8,61
-19,11,59
-28,11,55
-33,8,55
-22,3,60
-26,9,60
-24,3,58
-23,6,58
-22,7,57
-24,5,59
-23,6,59
-30,5,62
-20,6,58
-25,5,57
-26,4,57
-26,7,58
-23,6,60
-22,10,60
-21,4,59
-23,3,58
-28,9,56
-26,7,57
-25,8,59
-20,7,58
-24,9,60
-27,12,58
-20,5,59
-24,9,59
-35,19,52
-27,3,57
-28,9,57
-20,9,60
-20,8,60
-19,8,62
-18,7,62
-35,14,52
-25,9,58
-23,10,58
-22,10,59
-26,10,58
-22,8,59
-33,11,52
-40,12,52
-26,13,62
-32,7,69
-24,12,90
-45,5,71
-45,9,63
-73,-1,11
-52,-9,1
-51,-14,-5
-51,-14,5
-60,-20,13
-60,-25,6
-78,-26,-30
-72,-22,-30
-43,-18,8
-44,-20,-31
-28,-16,-33
-40,-22,-8
-50,-28,-6
-56,-21,-43
-63,-36,11
-67,-25,4
-61,-35,-7
-50,-29,-17
-45,-38,-24
-53,-25,-41
-48,-26,-47
-51,-33,-41
-51,-26,-17
-47,-27,-19
-45,-24,-47
-42,-9,-74
-31,-22,-67
-42,-27,-45
-42,-25,-36
-44,-29,-37
-53,-30,-26
-51,-25,-16
-57,-25,-30
-54,-29,-30
-45,-28,-29
-48,-22,-26
-53,-21,-28
-55,-23,-24
-60,-25,-23
-63,-27,-16
-63,-28,-11
-63,-30,-7
-63,-33,2
-50,-32,14
-59,-30,14
-58,-27,17
-53,-24,20
-53,-24,22
-51,-23,25
-54,-28,23
-50,-25,29
-47,-27,34
-52,-29,34
-52,-25,37
-39,-25,42
-30,-29,46
-28,-23,51
-27,-20,55
-12,-20,53
-5,-17,52
-6,-19,55
2,-22,56
3,-21,53
4,-27,51
1,-17,58
5,-21,56
3,-12,65
-7,-10,67
-7,-10,68
-1,-10,70
-4,-13,66
8,-12,68
13,-21,61
13,-17,59
7,-16,62
11,-15,62
1,-12,57
-3,-5,63
-14,-14,57
-8,-14,60
-9,-15,61
-14,-12,55
-33,-14,57
-21,-15,62
-22,-14,58
-21,-13,57
-21,-11,58
-25,-13,51
-27,-10,60
-33,-11,56
-20,-14,62
-19,-14,61
-21,-17,58
-25,-14,60
-23,-14,62
-18,-18,57
-19,-18,54
-22,-18,52
-26,-18,54
-21,-17,62
-20,-21,53
-18,-20,59
-18,-21,58
-18,-21,56
-18,-20,56
-19,-21,55
-18,-22,55
-20,-23,55
-20,-23,56
-20,-22,54
-22,-22,56
-24,-23,58
-25,-24,56
-25,-24,56
-25,-24,54
-25,-25,51
-26,-24,52
-31,-24,53
-30,-24,51
-28,-26,49
-27,-26,48
-29,-25,48
-29,-26,49
-30,-26,51
-31,-25,48
-32,-26,50
-32,-26,52
-32,-26,49
-32,-27,52
-32,-25,55
-32,-27,52
-32,-29,50
-36,-31,46
-39,-30,41
-36,-34,35
-40,-34,33
-42,-35,33
-39,-35,31
-40,-34,28
-41,-34,28
-48,-33,28
-46,-33,25
-47,-33,23
-51,-33,23
-51,-33,22
-54,-31,21
-50,-33,25
-53,-33,16
-54,-33,18
-56,-34,17
-54,-33,10
-58,-33,12
-60,-32,11
-54,-34,10
-57,-33,10
-55,-34,13
-53,-33,9
-52,-32,10
-52,-33,10
-56,-32,11
-56,-33,12
-52,-32,9
-52,-32,10
-57,-33,10
-55,-33,9
-54,-33,11
-59,-32,12
-58,-31,13
-59,-29,13
-58,-27,17
-57,-27,18
-59,-26,14
-58,-25,17
-58,-25,19
-59,-25,16
-59,-27,18
-56,-27,22
-58,-26,22
-58,-26,23
-54,-23,24
-51,-26,27
-49,-29,30
-45,-29,30
-45,-32,28
-45,-33,29
-44,-33,27
-42,-31,26
-47,-30,26
-45,-29,29
-45,-26,31
-50,-24,31
-49,-24,34
-49,-21,38
-49,-21,38
-49,-19,40
-48,-17,44
-46,-17,44
-44,-14,44
-42,-11,47
-43,-10,47
-43,-9,53
-42,-7,55
-42,-8,52
-38,-9,52
-38,-9,51
-38,-9,48
-33,-8,48
-31,-5,49
-32,-2,46
-29,-1,48
-33,6,48
-36,13,45
-36,14,48
-41,16,46
-31,17,44
-31,16,44
-34,12,46
-37,9,46
-58,5,48
-96,-4,42
-57,5,41
-47,6,42
-59,5,38
-64,5,31
-49,1,40
-45,4,45
-46,4,43
-46,3,34
-47,3,36
-49,19,50
-55,9,53
-45,5,44
-46,3,45
-46,2,46
-45,5,44
-47,4,44
-46,3,44
-43,4,47
-44,3,46
-48,4,44
-46,5,44
-46,4,45
-44,5,46
-45,4,45
-46,4,44
-46,4,45
-45,4,45
-43,5,46
-45,4,46
-46,4,44
-45,6,45
-46,4,45
-46,4,45
-44,5,46
-45,4,46
-45,6,46
-44,6,46
-43,6,47
-42,6,48
-43,6,48
-42,6,47
-42,6,48
-42,5,48
-40,4,47
-40,3,48
-41,4,50
-39,6,51
-39,6,49
-40,5,49
-32,6,56
-29,4,54
-36,6,60
