-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-45,-1,47
-44,0,47
-45,-1,47
-45,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-45,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-45,0,47
-45,0,47
-45,-1,47
-44,0,47
-45,0,47
-45,0,47
-44,0,47
-44,0,47
-45,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-45,0,47
-45,0,47
-44,0,47
-44,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-44,0,47
-44,0,47
-45,0,47
-44,0,47
-45,0,47
-44,0,47
-45,0,47
-44,0,47
-45,-1,47
-45,0,47
-46,0,47
-44,0,47
-43,0,47
-44,0,47
-45,0,46
-45,0,46
-45,0,47
-45,0,47
-45,-1,46
-45,-1,47
-45,-1,47
-44,-1,46
-45,0,46
-45,0,46
-47,0,45
-47,1,46
-44,1,47
-43,0,48
-43,0,48
-45,-1,46
-46,-1,46
-46,0,46
-44,0,47
-45,0,47
-44,0,47
-45,0,47
-45,-1,46
-45,0,46
-46,0,46
-45,-1,46
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-45,0,47
-45,0,46
-44,0,47
-45,0,47
-45,-1,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,1,47
-46,1,46
-45,1,47
-44,1,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-44,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,46
-45,0,46
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,46
-45,0,47
-45,0,46
-46,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-46,0,46
-45,0,47
-44,0,47
-45,0,47
-45,0,46
-45,0,47
-44,0,47
-44,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-44,0,47
-44,0,47
-46,0,46
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,46
-45,0,46
-45,0,47
-45,1,47
-45,0,46
-45,0,47
-45,0,46
-45,-1,46
-44,-2,46
-42,2,48
-45,4,48
-48,1,44
-47,2,45
-47,2,46
-45,-1,45
-43,-2,46
-45,1,47
-46,0,46
-46,0,46
-47,1,45
-47,1,45
-46,1,46
-46,2,47
-46,1,46
-46,1,45
-44,1,46
-47,1,45
-47,0,45
-46,0,46
-45,0,46
-46,0,46
-45,0,45
-45,1,46
-46,2,47
-46,1,45
-47,1,45
-46,2,45
-44,1,46
-45,1,47
-46,0,45
-48,0,44
-46,0,44
-46,2,47
-44,1,47
-48,1,44
-49,2,44
-46,2,45
-43,2,46
-44,2,47
-47,2,45
-47,2,45
-47,1,45
-47,1,45
-46,0,45
-45,1,46
-45,1,46
-42,-1,46
-43,0,48
-48,3,46
-48,1,44
-47,1,45
-44,1,47
-44,1,47
-44,0,46
-47,1,46
-46,0,45
-45,-1,47
-46,0,47
-46,0,45
-44,0,47
-43,0,47
-46,1,47
-47,1,46
-46,0,46
-45,0,46
-46,1,46
-46,1,46
-45,1,46
-45,0,46
-46,0,46
-46,0,46
-46,0,46
-46,0,46
-45,0,46
-45,1,46
-46,0,46
-45,1,46
-45,0,46
-45,0,46
-45,1,46
-45,0,46
-45,0,46
-46,0,46
-46,0,46
-45,0,46
-45,0,46
-46,0,46
-46,0,46
-45,1,47
-45,0,47
-46,0,46
-46,0,46
-46,0,46
-46,0,46
-45,0,47
-45,0,46
-46,0,46
-45,0,46
-45,0,46
-45,0,46
-46,0,46
-45,1,47
-45,1,46
-46,1,46
-45,0,46
-45,1,46
-46,1,46
-45,1,46
-45,0,46
-45,0,46
-45,1,47
-45,1,47
-45,-1,46
-45,0,47
-45,0,46
-45,0,46
-46,0,46
-45,0,46
-45,1,46
-45,0,46
-45,1,47
-46,1,47
-45,0,46
-45,0,47
-45,1,46
-45,1,47
-45,0,47
-46,0,46
-45,0,46
-45,0,47
-45,0,46
-45,1,47
-45,0,47
-45,1,46
-46,0,46
-45,0,46
-45,1,47
-45,1,47
-44,1,47
-45,0,46
-45,-1,46
-46,0,46
-47,0,45
-46,0,46
-45,0,46
-45,1,47
-45,0,46
-44,0,47
-46,0,46
-46,0,46
-45,0,46
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,46
-45,0,47
-45,1,47
-46,1,46
-45,1,46
-45,0,47
-45,0,47
-45,0,46
-46,0,46
-45,0,47
-44,0,47
-45,0,46
-45,0,47
-45,0,46
-45,0,46
-46,1,47
-45,1,47
-44,1,47
-45,0,47
-45,0,46
-45,0,46
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,46
-45,-1,46
-44,1,47
-45,0,46
-45,1,47
-44,1,46
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,1,47
-45,0,47
-45,0,46
-46,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,-1,46
-46,0,46
-45,0,47
-45,0,47
-45,0,46
-44,0,47
-45,0,47
-45,0,46
-44,-1,47
-45,0,47
-45,0,46
-45,0,46
-45,0,47
-45,0,47
-45,0,46
-45,0,46
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,46
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,46
-45,0,47
-44,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-46,0,46
-45,0,46
-45,0,47
-45,0,46
-45,0,47
-45,0,46
-45,0,46
-45,0,46
-45,0,47
-45,0,47
-46,0,46
-46,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,1,46
-45,0,47
-45,0,47
-45,0,46
-46,0,46
-46,0,46
-45,0,47
-45,0,47
-45,0,46
-45,0,46
-45,0,46
-45,0,47
-45,0,46
-45,0,46
-45,0,47
-45,0,47
-45,0,46
-46,0,46
-45,0,46
-45,0,47
-45,0,46
-45,0,47
-45,1,47
-45,0,46
-45,0,46
-45,0,46
-45,0,47
-44,0,47
-44,0,47
-46,0,46
-46,0,47
-46,0,46
-45,0,47
-44,0,47
-45,0,46
-45,-1,46
-45,0,46
-45,0,46
-45,1,46
-45,0,46
-45,1,47
-45,1,46
-45,0,47
-45,0,47
-45,0,46
-46,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,46
-45,0,46
-45,1,47
-45,0,47
-45,0,46
-46,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,46
-45,0,46
-45,0,47
-45,0,46
-45,0,47
-45,0,46
-45,0,46
-45,0,47
-45,0,46
-45,0,47
-45,0,46
-45,0,47
-45,0,46
-45,0,47
-45,0,46
-45,0,46
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-46,0,46
-45,0,46
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,1,46
-45,0,47
-45,0,47
-46,0,46
-46,0,46
-45,0,47
-45,0,46
-45,0,46
-45,0,47
-45,0,46
-45,0,46
-45,0,46
-45,0,47
-45,0,46
-45,0,46
-45,0,47
-45,0,47
-46,0,46
-45,0,47
-45,0,46
-45,0,46
-45,1,46
-44,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-44,0,47
-45,1,46
-45,1,47
-45,1,46
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,46
-45,0,46
-44,0,47
-45,0,46
-45,0,46
-45,1,47
-45,1,46
-44,0,47
-44,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,46
-45,1,47
-44,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-44,0,47
-45,0,46
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,1,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,46
-45,0,46
-45,0,47
-45,0,46
-45,0,46
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,46
-45,0,46
-45,0,46
-45,0,47
-45,1,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,46
-45,0,46
-45,1,46
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,46
-45,0,46
-45,0,47
-45,0,47
-45,0,46
-45,0,46
-45,0,46
-44,0,47
-45,0,47
-45,0,46
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,46
-44,0,47
-45,0,47
-45,0,46
-45,0,47
-45,1,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,1,47
-45,0,47
-44,1,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-44,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,46
-45,0,46
-45,0,47
-45,0,47
-45,0,46
-46,0,46
-45,0,46
-44,0,47
-45,0,47
-46,0,46
-44,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-44,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-44,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,46
-45,1,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,-1,46
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,46
-46,0,46
-44,0,47
-44,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,1,46
-45,1,47
-44,0,47
-45,0,47
-45,0,46
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,1,47
-44,0,47
-44,0,47
-45,0,46
-45,0,46
-45,0,47
-44,0,47
-45,0,47
-45,0,46
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,1,47
-45,1,46
-44,1,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,1,47
-45,1,47
-45,1,47
-45,1,47
-45,0,47
-45,1,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-44,0,47
-45,0,46
-45,0,46
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,1,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,1,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-44,-1,47
-46,1,46
-46,1,46
-45,1,47
-44,0,47
-45,0,47
-45,0,46
-45,-1,46
-45,0,47
-45,0,46
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,46
-44,0,47
-44,1,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-46,0,46
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-44,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,46
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,1,47
-44,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-44,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,1,47
-44,1,47
-44,0,47
-45,0,46
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,46
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,1,47
-45,1,47
-45,0,47
-44,0,47
-45,1,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,1,47
-45,0,46
-45,0,47
-44,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,1,46
-45,1,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,46
-45,0,46
-45,1,47
-45,1,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,1,47
-44,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,46
-45,0,46
-45,0,46
-45,1,47
-45,1,47
-44,0,47
-45,0,47
-45,0,46
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-44,1,47
-45,1,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,1,47
-45,0,47
-45,0,47
-45,1,47
-45,0,47
-45,0,47
-45,1,47
-45,1,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,46
-44,1,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,1,47
-45,0,46
-45,1,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,46
-45,0,47
-44,0,47
-45,1,46
-45,0,47
-44,0,47
-45,0,46
-46,0,46
-45,1,47
-45,1,47
-44,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-44,1,47
-45,0,46
-45,0,47
-45,0,46
-45,1,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-44,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,46
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,1,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,1,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,46
-44,0,47
-44,0,47
-45,0,47
-45,0,47
-45,1,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,1,47
-45,1,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,1,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-44,0,47
-45,0,46
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,1,47
-45,1,47
-44,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,1,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,1,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,1,47
-45,0,47
-44,0,47
-45,0,47
-45,0,46
-45,0,47
-44,0,47
-44,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,46
-45,0,47
-45,1,47
-45,0,47
-45,0,47
-45,0,47
-45,1,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,1,47
-45,1,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,1,47
-44,1,47
-44,0,47
-45,0,47
-46,0,47
-45,1,47
-44,0,47
-45,1,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-44,0,47
-45,0,47
-45,1,46
-44,0,47
-45,0,47
-46,1,46
-44,0,47
-45,1,47
-45,0,46
-45,0,46
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-44,1,47
-45,0,47
-45,0,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,1,46
-44,0,47
-44,0,47
-46,0,46
-46,0,46
-45,1,47
-44,1,47
-45,0,47
-45,0,46
-46,0,47
-45,0,46
-44,0,47
-45,0,47
-45,1,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,46
-45,1,47
-45,0,47
-45,1,47
-45,0,47
-45,0,47
-45,0,46
-44,0,47
-45,1,47
-46,1,46
-44,0,47
-45,0,47
-45,0,46
-44,0,47
-45,0,47
-45,1,46
-45,0,46
-45,1,47
-45,0,47
-45,0,47
-45,0,47
-45,1,47
-44,0,47
-45,0,46
-45,0,47
-44,0,47
-44,1,47
-45,0,47
-45,0,47
-45,0,46
-45,1,47
-45,1,47
-45,0,47
-45,0,47
-45,0,47
-45,1,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,46
-45,1,47
-45,1,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,1,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,1,47
-45,1,47
-45,0,47
-45,0,47
-45,0,46
-45,1,47
-45,1,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,1,47
-44,1,47
-44,0,47
-45,0,46
-45,0,47
-44,0,47
-44,0,47
-45,0,46
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,1,47
-45,1,47
-44,1,47
-44,1,47
-45,0,46
-45,0,47
-44,0,47
-44,0,47
-45,0,47
-45,0,46
-44,1,47
-44,0,47
-45,0,47
-45,0,47
-45,1,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,46
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,1,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,46
-45,0,47
-44,0,47
-45,0,47
-45,0,47
-45,1,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-45,1,47
-44,0,47
-44,0,47
-45,1,46
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-45,0,47
-44,-1,46
-45,-1,46
-43,0,48
-44,1,48
-47,2,45
-45,1,46
-45,1,47
-45,0,47
-45,0,46
-45,0,47
-45,1,47
-45,0,46
-45,0,46
-45,0,46
-44,1,47
-45,1,47
-46,1,46
-46,0,46
-45,0,46
-44,-1,47
-43,-1,47
-42,-1,48
-47,2,46
-48,2,45
-47,3,46
-47,2,46
-46,1,46
-45,0,46
-44,-1,46
-42,-1,46
-44,2,47
-47,3,45
-48,3,45
-47,2,46
-47,1,46
-47,1,45
-45,1,46
-44,1,46
-45,1,46
-47,0,45
-48,1,44
-46,2,45
-45,2,46
-45,1,46
-47,2,45
-48,2,44
-45,2,45
-45,1,46
-45,1,46
-47,1,45
-49,2,44
-46,2,45
-44,2,46
-45,2,46
-46,1,45
-49,1,45
-48,1,44
-47,2,45
-45,3,46
-43,3,47
-46,0,46
-49,0,44
-49,1,43
-47,1,44
-43,3,47
-43,1,47
-46,0,47
-50,1,44
-50,1,44
-46,2,45
-43,3,46
-43,3,47
-46,1,46
-49,1,45
-49,1,44
-46,0,45
-45,1,45
-43,0,46
-45,1,47
-50,3,44
-48,2,44
-46,2,47
-48,2,46
-46,0,44
-45,-2,44
-42,-4,45
-44,1,47
-48,4,46
-46,4,46
-44,1,45
-45,1,45
-49,2,44
-51,3,43
-49,3,45
-42,2,48
-41,0,48
-46,0,46
-51,1,42
-51,1,41
-46,2,45
-46,3,45
-47,4,45
-47,3,46
-48,2,45
-46,0,44
-45,1,45
-45,-1,46
-48,1,44
-50,1,43
-47,2,45
-46,2,46
-46,2,45
-46,0,44
-47,0,44
-47,0,44
-48,1,44
-49,3,44
-46,2,46
-46,2,46
-47,1,44
-47,0,44
-46,0,45
-47,1,45
-47,2,45
-47,3,46
-47,3,45
-47,2,45
