-22,27,54
-22,27,54
-22,26,54
-22,27,54
-22,27,54
-22,26,54
-22,27,54
-22,27,54
-23,27,54
-22,27,54
-22,26,54
-22,27,54
-22,27,54
-21,26,54
-21,27,54
-22,27,54
-23,26,54
-22,27,54
-21,27,53
-21,27,54
-21,27,54
-21,27,54
-21,26,54
-21,27,54
-21,26,55
-23,27,55
-22,27,55
-22,27,54
-22,26,53
-22,26,54
-22,27,55
-22,27,54
-22,27,54
-22,27,54
-21,26,54
-21,26,54
-21,26,55
-22,26,55
-22,27,54
-22,26,54
-21,26,54
-22,26,55
-22,26,54
-22,26,55
-22,26,54
-22,26,54
-22,26,54
-22,26,55
-22,26,54
-22,26,54
-22,25,55
-22,26,55
-22,25,54
-23,25,55
-22,25,54
-22,25,55
-22,25,54
-22,25,55
-22,25,55
-23,25,54
-23,25,54
-23,25,54
-23,24,55
-23,25,55
-23,25,54
-23,25,54
-23,25,54
-23,25,54
-23,25,54
-23,25,54
-23,24,55
-24,24,54
-24,24,54
-23,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,55
-24,24,54
-24,24,55
-24,24,55
-24,24,54
-24,24,55
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-25,24,54
-24,24,54
-24,24,55
-24,24,56
-23,24,56
-26,24,56
-24,24,55
-22,23,59
-25,22,59
-34,24,47
-36,26,46
-32,28,52
-33,28,50
-33,28,48
-33,28,51
-30,30,48
-36,23,37
-49,19,17
-58,16,7
-69,13,4
-57,14,15
-62,16,14
-63,18,13
-61,18,11
-61,19,9
-63,19,4
-65,21,-1
-64,20,0
-61,20,1
-59,23,7
-59,24,8
-60,25,5
-61,26,4
-60,26,3
-60,26,3
-60,25,3
-59,24,5
-60,24,4
-60,24,4
-60,26,3
-60,28,4
-59,28,3
-59,28,5
-59,27,5
-58,26,5
-56,26,9
-60,24,10
-58,25,12
-57,25,14
-58,24,13
-58,26,13
-56,26,18
-56,25,20
-55,26,21
-55,26,23
-54,24,24
-52,25,28
-48,24,34
-47,25,36
-45,24,40
-45,24,42
-43,24,42
-44,24,41
-45,24,40
-45,25,40
-45,25,39
-45,25,39
-44,24,40
-44,25,40
-45,25,39
-45,25,39
-44,25,40
-44,25,40
-44,25,40
-44,24,40
-44,25,40
-44,25,40
-44,24,40
-44,25,40
-44,25,40
-44,25,40
-44,24,40
-44,25,40
-44,25,40
-44,25,40
-44,25,40
-44,25,40
-44,25,40
-44,25,40
-44,25,40
-44,25,40
-44,25,40
-44,25,40
-44,25,40
-44,25,40
-43,25,41
-43,25,41
-44,26,40
-43,26,40
-43,26,40
-44,26,40
-44,25,40
-42,26,41
-43,26,40
-43,26,41
-42,26,41
-42,26,40
-43,26,40
-43,26,41
-42,26,41
-42,26,41
-43,27,40
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-41,27,41
-41,27,41
-41,27,41
-42,27,40
-41,27,41
-41,27,43
-41,27,42
-41,27,42
-41,28,41
-41,28,42
-41,28,41
-41,27,41
-41,27,41
-41,28,41
-40,28,41
-40,28,42
-41,28,41
-41,28,41
-41,28,42
-41,29,41
-41,29,41
-41,29,41
-40,29,40
-40,29,41
-40,29,42
-40,28,42
-40,28,41
-40,28,41
-40,29,42
-40,29,42
-40,29,41
-40,30,41
-40,30,41
-40,30,41
-41,29,41
-41,29,41
-40,29,40
-40,29,41
-40,29,41
-39,29,42
-39,30,42
-38,30,42
-39,30,42
-38,31,42
-38,31,42
-38,31,43
-37,30,43
-37,31,43
-36,31,43
-37,31,43
-37,31,43
-37,31,43
-37,31,43
-38,31,41
-37,32,43
-36,32,42
-36,32,42
-36,32,42
-37,32,42
-36,32,42
-36,33,43
-36,33,43
-35,33,43
-36,33,43
-36,32,44
-36,32,43
-35,33,42
-35,32,42
-35,33,43
-35,33,44
-36,32,43
-35,33,43
-35,32,42
-35,32,43
-36,33,43
-36,33,43
-34,32,42
-34,32,42
-35,33,42
-36,33,44
-35,32,44
-35,32,43
-35,33,43
-35,33,43
-35,33,43
-35,33,43
-35,33,44
-34,33,43
-35,33,43
-35,33,43
-35,33,43
-34,32,43
-34,32,43
-34,33,43
-35,33,44
-35,33,43
-35,33,43
-35,33,43
-35,33,43
-34,32,44
-34,32,43
-35,33,43
-34,32,44
-34,32,44
-35,32,43
-35,33,44
-35,33,44
-34,32,44
-34,32,44
-34,32,44
-35,32,44
-35,32,44
-35,32,44
-34,32,44
-34,32,44
-33,32,44
-34,32,44
-34,32,44
-34,32,44
-34,32,44
-34,32,44
-34,31,44
-34,32,44
-34,32,44
-35,32,45
-34,31,45
-34,31,44
-34,32,45
-34,32,45
-34,31,45
-34,31,45
-34,31,45
-34,31,45
-33,31,45
-34,31,45
-34,31,45
-34,31,45
-34,31,45
-34,31,45
-33,31,45
-33,31,45
-34,31,45
-34,31,45
-34,31,45
-34,31,45
-34,31,45
-34,31,45
-33,31,45
-33,31,45
-33,31,45
-34,31,46
-33,31,46
-33,31,45
-34,30,45
-34,31,45
-33,30,46
-34,30,46
-34,31,46
-34,30,46
-33,30,45
-34,30,45
-33,30,46
-34,31,46
-34,30,45
-34,30,46
-34,30,46
-34,30,46
-33,30,46
-33,30,46
-33,30,46
-33,30,46
-33,30,46
-32,30,46
-33,29,47
-35,29,46
-34,29,46
-34,29,46
-35,29,45
-34,29,46
-34,28,47
-34,28,46
-34,29,47
-34,29,47
-33,29,47
-34,27,47
-35,27,46
-35,27,46
-35,27,46
-35,27,47
-35,27,46
-35,27,46
-36,27,46
-35,29,46
-35,29,47
-35,28,47
-36,27,47
-35,26,47
-34,26,47
-34,27,47
-34,27,47
-34,27,47
-35,27,47
-34,27,47
-35,27,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-36,26,47
-34,25,48
-35,26,46
-35,26,47
-35,26,47
-37,26,46
-35,26,48
-36,25,46
-37,26,46
-36,25,47
-36,25,47
-36,25,47
-37,25,47
-37,25,46
-37,25,46
-37,25,46
-36,25,47
-37,25,47
-37,25,47
-37,25,46
-37,24,46
-38,24,46
-38,25,46
-38,24,46
-38,24,46
-38,24,46
-38,24,46
-38,24,46
-39,24,45
-39,24,45
-39,24,45
-39,24,45
-39,19,47
-39,23,45
-39,24,45
-40,24,45
-39,25,45
-39,23,45
-40,24,44
-40,24,45
-40,24,44
-40,23,44
-40,24,44
-40,24,45
-40,24,44
-40,24,44
-41,24,44
-40,24,44
-40,23,44
-41,23,44
-41,23,44
-41,24,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,24,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,24,46
-41,23,44
-41,23,44
-42,23,43
-42,23,44
-42,23,44
-42,23,43
-42,23,43
-42,23,44
-42,23,43
-42,23,43
-42,23,44
-42,24,44
-42,22,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,44
-42,23,43
-42,23,43
-42,23,43
-42,24,44
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-41,23,43
-42,23,44
-41,23,44
-41,23,43
-42,23,44
-41,23,43
-41,23,43
-41,23,44
-41,23,44
-42,23,43
-41,24,44
-41,24,44
-41,24,44
-41,24,44
-41,23,43
-41,23,44
-41,23,44
-42,24,44
-41,24,43
-42,23,43
-41,23,44
-41,23,44
-41,23,44
-41,24,44
-41,23,44
-41,24,44
-41,24,44
-41,24,44
-41,24,44
-41,24,44
-41,24,44
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,44
-41,24,44
-41,24,43
-40,23,44
-41,24,44
-41,24,43
-41,24,44
-40,24,44
-40,25,44
-40,25,44
-40,24,44
-40,24,45
-40,24,44
-40,24,44
-40,24,44
-40,25,45
-40,25,44
-40,25,44
-40,25,44
-40,24,44
-39,25,45
-40,26,44
-38,25,45
-38,25,45
-38,25,45
-38,25,45
-39,25,45
-39,25,45
-39,26,45
-39,25,45
-39,25,45
-38,26,45
-38,26,45
-38,26,45
-37,26,45
-37,26,46
-38,26,45
-38,26,46
-38,26,46
-38,26,45
-38,26,45
-38,26,45
-37,26,45
-38,26,44
-38,27,45
-37,27,46
-37,26,46
-37,26,45
-37,27,46
-36,27,46
-37,27,46
-37,27,46
-37,27,46
-37,27,46
-36,27,46
-36,27,46
-36,27,46
-36,27,46
-36,27,46
-36,27,46
-36,27,46
-36,27,46
-36,27,46
-36,27,46
-36,27,46
-36,27,46
-36,27,46
-36,27,46
-36,28,45
-36,27,45
-36,27,45
-37,28,45
-36,27,45
-35,28,46
-36,27,46
-36,28,46
-35,28,46
-36,28,46
-36,28,46
-35,28,46
-36,28,45
-35,29,46
-37,28,44
-35,28,46
-35,28,46
-36,28,45
-36,28,46
-37,28,45
-37,28,45
-36,28,45
-37,28,44
-36,28,45
-37,28,45
-37,28,45
-36,28,44
-36,28,45
-35,29,46
-36,29,45
-36,29,45
-37,29,44
-36,30,44
-37,30,44
-35,29,45
-35,29,45
-35,29,44
-34,29,46
-34,29,46
-33,29,47
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-34,30,45
-34,30,45
-34,30,46
-35,31,45
-35,31,45
-34,30,45
-34,30,45
-34,31,45
-34,31,45
-34,31,45
-33,31,45
-34,31,45
-34,31,46
-33,31,46
-32,31,45
-33,31,45
-34,31,46
-33,30,46
-33,30,45
-33,31,45
-33,32,45
-33,32,45
-34,32,45
-33,31,45
-33,32,45
-33,32,45
-33,31,45
-33,31,45
-34,32,45
-34,32,45
-33,31,45
-33,31,45
-34,31,45
-34,32,45
-33,32,44
-33,31,45
-33,31,45
-33,32,45
-33,32,45
-33,31,45
-33,31,45
-33,32,45
-33,31,45
-33,31,45
-33,31,45
-34,31,45
-33,31,46
-33,31,45
-33,31,45
-33,31,46
-33,31,46
-33,31,46
-33,31,46
-33,31,46
-33,31,45
-33,31,45
-33,31,46
-33,31,46
-33,31,46
-33,31,46
-33,31,46
-32,31,46
-33,31,46
-33,30,46
-33,30,46
-33,30,46
-33,31,46
-32,30,46
-33,31,46
-34,30,46
-34,30,46
-33,30,46
-33,30,46
-32,30,46
-33,30,47
-33,30,47
-33,30,46
-33,30,46
-33,30,46
-33,30,46
-33,30,46
-33,30,47
-33,30,47
-33,30,47
-33,30,47
-33,29,46
-33,29,46
-34,29,47
-34,29,46
-34,28,46
-35,28,46
-34,28,47
-35,28,47
-35,27,47
-35,27,47
-34,28,47
-34,29,47
-33,29,47
-33,28,47
-33,27,47
-34,27,48
-35,27,47
-35,27,47
-35,26,47
-35,27,47
-35,27,47
-35,27,47
-35,26,47
-35,26,47
-35,26,47
-36,26,47
-36,26,47
-35,26,47
-36,25,47
-35,26,47
-35,26,47
-36,26,47
-36,26,47
-36,25,46
-37,26,46
-37,25,46
-37,27,47
-37,26,46
-37,25,46
-37,25,46
-36,25,47
-36,25,47
-38,25,45
-38,25,46
-38,25,46
-38,25,46
-39,25,45
-39,25,45
-38,25,46
-38,25,45
-38,25,46
-38,25,46
-38,25,46
-39,25,45
-39,25,45
-39,25,45
-39,24,45
-38,24,46
-38,24,45
-39,24,45
-44,24,43
-38,24,49
-36,24,46
-39,24,45
-39,25,45
-38,25,46
-38,25,46
-38,25,45
-38,24,45
-39,24,46
-39,24,45
-39,24,45
-40,25,45
-38,24,45
-37,24,46
-39,24,45
-39,24,45
-39,25,45
-38,25,45
-38,25,45
-38,24,46
-39,24,45
-39,24,45
-39,24,46
-39,24,45
-39,24,45
-39,24,45
-38,24,46
-37,25,46
-38,25,46
-39,24,45
-39,24,46
-39,24,46
-39,24,45
-40,24,44
-39,24,45
-39,24,46
-39,24,45
-39,24,45
-39,24,45
-39,24,45
-39,24,45
-39,24,45
-39,24,45
-39,24,45
-39,24,45
-39,24,45
-39,24,45
-40,24,45
-40,24,45
-40,24,45
-40,24,45
-40,24,45
-39,24,45
-39,24,45
-40,24,45
-39,23,45
-40,24,45
-40,24,45
-40,23,45
-40,24,45
-40,23,45
-40,23,45
-40,23,45
-40,24,45
-39,24,45
-40,24,45
-39,24,45
-40,24,45
-39,24,45
-39,24,45
-39,24,45
-39,24,45
-39,24,45
-39,24,45
-39,24,45
-39,24,46
-39,24,45
-39,24,45
-39,24,46
-39,24,45
-39,24,46
-39,24,45
-39,24,45
-39,24,46
-38,25,46
-38,24,45
-38,24,46
-38,25,46
-38,24,46
-38,24,46
-37,25,46
-37,24,46
-37,25,46
-38,24,46
-36,25,47
-37,25,46
-37,25,46
-37,25,46
-37,25,47
-36,25,47
-37,25,46
-36,25,47
-36,26,45
-36,26,47
-37,25,46
-36,26,46
-36,26,47
-36,26,46
-36,26,47
-36,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,26,47
-35,27,47
-35,27,47
-35,26,47
-35,26,47
-35,26,47
-35,26,46
-35,27,47
-34,27,47
-35,27,47
-34,27,47
-35,27,47
-34,26,47
-34,27,48
-34,27,48
-34,27,47
-34,27,47
-34,27,47
-34,27,47
-34,27,47
-34,27,47
-33,27,48
-33,27,48
-33,27,48
-33,27,48
-33,27,47
-33,27,48
-33,27,48
-33,27,47
-34,27,48
-33,27,48
-33,28,48
-33,28,47
-32,28,48
-32,27,48
-33,28,48
-32,28,48
-32,28,48
-32,28,48
-33,28,48
-32,28,47
-32,29,48
-31,28,48
-32,28,49
-31,28,48
-30,29,49
-32,29,48
-31,29,48
-31,29,49
-31,29,48
-32,29,48
-31,29,48
-32,29,47
-32,30,47
-31,29,47
-32,29,47
-32,30,47
-32,29,47
-32,30,47
-31,30,47
-32,30,47
-31,30,47
-31,31,47
-30,31,48
-30,31,47
-30,31,48
-31,31,47
-31,32,47
-31,31,47
-31,31,46
-31,32,46
-32,32,46
-31,31,47
-31,32,47
-31,32,47
-31,32,46
-30,31,46
-31,32,46
-31,33,46
-31,33,46
-31,33,46
-31,32,46
-31,33,46
-31,33,46
-31,33,46
-31,33,46
-31,32,45
-32,33,45
-31,33,46
-32,33,46
-32,33,46
-30,33,45
-31,33,45
-32,33,45
-31,33,46
-31,33,46
-31,31,46
-31,35,45
-30,34,44
-31,35,45
-31,36,44
-31,35,44
-31,35,44
-30,35,45
-30,35,45
-30,35,45
-31,35,45
-31,35,45
-31,35,45
-30,35,44
-31,35,44
-32,35,44
-31,35,45
-32,35,45
-32,34,45
-30,34,45
-30,34,45
-31,35,44
-32,35,45
-32,35,45
-30,34,44
-31,35,44
-32,35,44
-32,34,45
-30,35,44
-31,35,44
-31,35,44
-31,35,44
-32,35,44
-32,35,44
-31,35,44
-31,35,44
-31,35,44
-31,35,44
-31,35,44
-31,35,45
-31,35,45
-31,35,45
-31,34,44
-31,35,45
-30,35,44
-31,35,44
-32,35,44
-30,34,45
-30,35,45
-30,35,45
-31,35,45
-31,35,45
-31,35,45
-30,35,45
-30,35,45
-31,35,45
-31,34,45
-31,34,45
-30,34,45
-30,34,45
-30,35,45
-31,34,45
-30,34,45
-30,34,45
-30,35,45
-30,34,45
-30,34,46
-30,34,46
-30,35,46
-30,35,45
-30,34,45
-30,34,46
-30,34,46
-30,34,46
-30,34,46
-29,34,46
-30,34,46
-30,34,46
-29,34,46
-30,34,46
-30,34,46
-29,34,46
-29,34,46
-29,34,46
-29,34,46
-29,34,46
-30,34,46
-29,34,46
-29,34,47
-28,34,46
-30,34,46
-30,33,46
-29,33,47
-28,33,47
-29,33,47
-29,33,47
-30,33,47
-28,32,47
-28,32,47
-29,33,48
-30,33,47
-29,32,47
-29,31,47
-29,31,48
-29,31,48
-30,32,48
-29,31,47
-30,31,48
-29,31,48
-29,31,48
-29,30,48
-29,31,48
-29,31,48
-30,31,47
-30,31,48
-31,30,48
-31,30,48
-32,31,48
-31,31,48
-31,31,48
-30,30,48
-31,30,48
-31,30,48
-31,29,48
-30,29,48
-31,29,48
-31,29,48
-31,29,47
-30,29,48
-31,28,49
-31,28,49
-32,28,48
-32,28,48
-32,28,48
-32,28,48
-32,29,49
-32,28,48
-32,27,49
-32,28,49
-32,28,48
-32,27,48
-32,27,48
-32,27,48
-33,27,48
-33,28,48
-34,27,48
-33,27,47
-35,28,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,46
-35,28,47
-35,27,46
-35,27,46
-36,27,46
-36,28,46
-36,28,46
-36,28,45
-36,28,45
-37,27,45
-37,27,45
-37,28,45
-38,28,45
-38,28,44
-38,28,44
-38,28,44
-38,28,44
-38,28,44
-39,28,43
-38,28,44
-38,28,43
-39,28,43
-39,28,43
-39,29,43
-39,29,42
-40,28,42
-39,29,42
-39,29,42
-39,29,42
-40,30,41
-40,31,41
-39,32,41
-39,32,41
-39,32,41
-39,31,41
-38,31,42
-38,31,42
-37,31,43
-37,31,42
-36,32,43
-35,32,44
-35,32,44
-34,32,45
-32,32,45
-32,32,46
-30,32,47
-28,32,48
-28,32,48
-28,33,48
-29,31,47
-30,31,48
-28,30,50
-29,27,50
-27,27,50
-28,27,51
-28,26,51
-28,27,52
-27,27,50
-28,27,49
-29,29,50
-30,29,50
-30,29,49
-31,29,50
-30,28,49
-30,28,50
-30,28,50
-31,28,50
-31,28,49
-33,28,48
-32,26,48
-32,27,50
-31,27,49
-32,26,48
-33,27,48
-32,27,48
-33,27,48
-33,27,47
-35,27,47
-35,27,47
-34,27,47
-34,26,48
-34,26,47
-34,27,47
-34,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,46
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,46
-35,27,47
-35,27,46
-35,27,47
-36,27,46
-36,27,46
-36,27,46
-35,27,46
-36,27,46
-35,27,46
-35,27,46
-35,27,46
-36,27,46
-36,27,46
-36,27,46
-36,27,46
-36,27,46
-36,27,46
-36,27,46
-36,27,46
-36,27,46
-36,27,46
-36,27,46
-36,27,46
-36,27,46
-36,27,46
-37,26,46
-36,27,46
-36,27,46
-36,27,46
-36,27,46
-36,27,46
-37,27,46
-36,27,46
-36,27,46
-37,27,46
-37,27,45
-37,27,46
-37,27,46
-37,27,46
-44,28,41
-41,33,71
-63,88,88
-96,100,70
-62,39,32
-33,23,29
-17,-7,-3
-61,-32,-36
-62,-55,-69
-24,-40,-78
-14,-35,-60
-15,-25,-37
-41,25,29
-28,-11,31
-48,-24,-6
-53,-45,-37
-42,-45,-29
-31,-47,-22
-37,-53,-29
-41,-53,-28
-41,-74,-40
-51,-48,-23
-44,-38,-11
-39,-37,-18
-33,-32,-10
-26,-43,-11
-37,-42,-16
-43,-42,-16
-37,-43,-17
-36,-42,-15
-44,-46,-21
-46,-47,-21
-44,-48,-22
-40,-48,-21
-40,-48,-22
-42,-47,-23
-41,-45,-23
-38,-46,-21
-40,-47,-22
-40,-47,-23
-40,-46,-24
-38,-46,-22
-38,-47,-23
-38,-47,-23
-39,-46,-23
-40,-46,-24
-38,-46,-24
-39,-46,-22
-42,-45,-22
-55,-44,-18
-55,-41,-10
-57,-11,-14
-74,11,-12
-51,31,-27
11,-46,-117
10,-125,-126
15,-104,-104
-59,-75,-61
-66,17,25
-92,14,22
-39,-38,-38
-1,-67,-73
-23,-34,-26
-55,-31,11
-26,-53,-33
-36,-20,-2
-42,-38,-11
-57,-47,-15
-53,-47,-11
-49,-46,-9
-53,-45,-9
-51,-34,-4
-34,-27,1
-29,-18,13
-19,-3,15
-8,-16,0
-2,-22,-6
-14,-23,-75
-27,-35,-83
-23,-29,-71
-101,3,-68
-119,-18,-70
-75,-12,-41
-58,-4,-10
-81,9,1
-73,14,7
-62,8,3
-74,12,-2
-64,8,1
-57,8,8
-66,14,12
-63,17,19
-65,19,20
-60,18,22
-55,13,21
-60,13,18
-57,13,19
-54,14,20
-58,17,22
-59,17,25
-58,17,27
-56,15,26
-56,16,26
-56,16,27
-58,21,36
-61,23,43
-70,23,54
-70,23,58
-72,31,54
-71,27,40
-61,23,37
-68,13,29
-54,5,29
-51,3,22
-53,-4,12
-31,-17,9
-25,-22,6
-25,-28,1
-9,-27,-10
-8,-23,-11
-7,-16,-7
-6,1,-9
-3,10,-16
55,-15,-23
-128,127,127
58,-34,-34
-119,88,39
-49,12,43
-44,15,28
-44,16,39
-52,8,43
-69,13,44
-69,16,57
-76,17,54
-110,21,4
-126,-18,-35
-107,-20,-40
-99,-14,-47
-50,-10,-21
-41,-15,-18
-35,-23,-18
-34,-23,-18
-29,-21,-15
-22,-21,-2
-23,-24,-2
-27,-26,2
-19,-31,18
-13,-34,25
-32,-52,6
-33,-57,-6
-29,-58,-6
-33,-55,5
-25,-57,8
-21,-59,1
-25,-58,-1
-28,-57,-2
-27,-57,-1
-24,-55,2
-27,-53,-1
-31,-53,-3
-30,-59,-4
-29,-60,-1
-27,-59,2
-31,-57,-2
-28,-57,-2
-24,-59,-1
-30,-56,-1
-32,-56,-4
-31,-55,-2
-33,-58,1
-33,-59,4
-26,-59,7
-27,-59,-23
-29,-61,-20
-18,-55,1
-23,-54,16
-33,-60,4
-33,-58,11
-30,-54,9
-25,-66,-17
-30,-56,-6
-32,-54,-2
-30,-57,-2
-17,-58,-5
-11,-55,-10
-22,-44,-13
-26,-26,10
-30,-20,4
-30,-19,-15
-35,-19,-22
-42,-23,-28
-57,-22,-32
-58,-40,-28
-63,-43,-28
-87,-28,-18
-80,-26,-11
-74,-24,9
-92,-6,13
-91,-7,13
-54,-1,17
-32,0,24
-29,-3,23
-44,-4,7
-56,0,-3
-50,1,-11
-128,114,127
31,-48,34
-68,-35,6
-40,19,47
-33,19,47
-33,19,40
-26,18,44
-34,18,47
-35,23,51
-28,27,52
-34,25,43
-21,26,60
-23,24,47
-25,25,46
-21,27,52
-22,32,53
-21,29,50
-20,33,53
-19,33,52
-17,33,51
-1,28,53
-11,41,53
-10,41,52
-23,43,51
-25,34,51
-23,32,54
-8,27,67
-19,35,77
-18,40,92
-21,58,88
-45,67,69
-64,49,28
-72,19,13
-75,19,7
-29,9,23
-12,7,40
-12,6,40
-12,11,43
-6,14,50
-3,13,51
4,11,53
11,10,56
13,9,58
15,8,59
14,7,60
14,7,62
17,6,63
19,5,63
21,-3,53
14,12,62
15,6,57
11,4,56
21,13,62
20,11,59
21,10,61
19,10,60
17,15,58
22,16,57
23,13,57
25,14,59
27,12,61
23,10,62
27,7,59
15,11,72
16,14,73
17,-9,35
15,11,54
15,5,52
15,4,50
11,3,51
8,3,54
6,3,59
10,3,63
11,3,64
13,5,68
14,8,70
14,10,69
12,11,68
9,13,67
9,13,66
9,12,64
9,11,62
10,10,62
12,10,62
13,10,62
13,10,61
14,9,61
14,9,60
14,9,60
13,10,60
14,10,60
14,10,60
14,11,60
14,10,60
15,10,59
15,9,59
15,9,58
15,9,59
15,10,60
15,10,60
15,10,61
16,10,61
15,10,61
16,11,61
15,11,61
15,11,62
15,11,61
14,11,61
14,11,61
14,11,59
14,11,59
14,11,59
13,12,58
12,12,56
6,12,51
-3,13,42
-9,14,37
-18,19,39
-19,21,42
-16,22,49
-15,27,52
-15,33,55
-11,35,50
-30,47,49
-66,62,90
22,-1,110
-11,21,48
-20,16,46
-21,15,66
-15,20,63
-11,18,56
-22,18,61
-16,22,55
-2,26,62
9,29,76
9,23,74
-18,22,58
-24,25,52
-23,25,51
-17,24,53
-12,21,63
-11,19,63
-7,20,63
-3,15,61
0,14,65
-9,11,67
-14,13,48
-13,16,43
-14,21,52
-23,29,58
-22,30,57
-19,26,54
-29,23,64
-44,24,61
-54,23,45
-39,23,44
-15,25,49
-18,30,53
-21,31,53
-23,33,52
-26,30,50
-29,29,51
-33,27,51
-26,26,51
-21,28,52
-19,30,53
-23,30,51
-24,30,52
-26,29,52
-27,27,51
-26,27,52
-25,28,53
-24,27,52
-26,27,52
-27,28,52
-26,28,52
-25,28,52
-25,28,51
-26,28,51
-25,28,52
-25,29,52
-26,28,52
-25,28,52
-25,28,51
-25,28,52
-27,29,51
-27,28,52
-26,28,52
-26,27,51
-26,27,52
-25,27,52
-26,28,51
-26,28,52
-25,32,52
-22,31,50
-22,32,51
-22,29,51
-27,23,53
-30,22,54
-38,20,49
-36,22,49
-33,23,49
-32,25,50
-31,29,50
-30,29,49
-29,29,49
-29,28,50
-29,27,50
-28,28,52
-29,27,51
-31,26,49
-30,26,50
-28,26,51
-29,27,50
-29,27,50
-29,26,50
-32,24,50
-32,25,51
-32,26,51
-30,27,50
-31,26,49
-31,25,49
-32,26,50
-32,26,50
-32,26,50
-32,25,50
-31,25,50
-32,25,49
-31,26,50
-31,26,50
-33,26,49
-31,25,49
-32,25,50
-33,25,50
-32,25,49
-32,25,49
-33,25,49
-34,25,49
-34,25,49
-33,25,49
-32,24,49
-32,25,50
-32,24,49
-32,25,49
-33,25,49
-34,26,49
-33,26,49
-33,26,49
-33,25,49
-33,25,49
-32,24,49
-32,25,49
-34,25,49
-34,25,49
-34,25,48
-34,25,48
-33,25,49
-34,23,49
-33,23,50
-30,26,54
-33,25,59
-31,27,68
-52,26,57
-51,27,50
-60,23,29
-73,16,-5
-72,13,-14
-71,7,-22
-60,6,-9
-52,7,-3
-46,3,-3
-47,0,-8
-47,-2,-9
-38,-2,0
-33,-6,9
-48,-8,0
-81,-18,-23
-80,-15,-23
-78,-16,-23
-58,-9,-13
-64,-2,-17
-57,-3,-17
-72,2,-30
-74,2,-27
-62,-4,-27
-66,-4,-27
-62,-4,-25
-64,-5,-22
-61,-5,-20
-60,-6,-20
-61,-7,-19
-60,-8,-20
-60,-10,-20
-60,-11,-17
-63,-10,-16
-62,-11,-16
-64,-10,-14
-62,-10,-11
-61,-9,-11
-61,-10,-12
-61,-10,-12
-63,-10,-13
-63,-10,-12
-64,-10,-12
-64,-10,-12
-65,-10,-13
-64,-10,-12
-63,-10,-12
-63,-10,-13
-63,-9,-12
-63,-10,-11
-64,-10,-12
-63,-10,-11
-63,-10,-10
-63,-10,-9
-63,-10,-10
-64,-11,-10
-64,-11,-11
-63,-11,-10
-63,-10,-8
-63,-11,-8
-64,-9,-8
-64,-10,-9
-64,-10,-8
-64,-11,-8
-64,-12,-9
-63,-12,-9
-63,-12,-9
-64,-11,-8
-64,-11,-8
-63,-10,-6
-63,-11,-7
-64,-11,-8
-64,-10,-7
-65,-10,-7
-65,-10,-7
-64,-11,-8
-64,-11,-8
-66,-11,-8
-67,-11,-6
-67,-11,-4
-66,-12,-2
-63,-13,-1
-61,-12,1
-61,-13,2
-59,-14,2
-58,-14,3
-62,-13,3
-67,-12,4
-68,-13,3
-67,-14,2
-68,-14,2
-67,-16,2
-63,-16,0
-61,-16,0
-62,-14,-2
-61,-15,1
-63,-15,1
-63,-14,2
-61,-14,4
-62,-14,4
-57,-12,5
-54,-14,4
-54,-14,4
-60,-14,0
-63,-16,-4
-69,-15,-6
-69,-15,-6
-68,-15,-9
-68,-14,-9
-65,-13,-8
-64,-13,-7
-63,-12,-6
-64,-12,-5
-64,-13,-6
-64,-13,-4
-63,-13,-2
-65,-13,-4
-63,-13,-3
-62,-13,-3
-63,-13,-3
-64,-13,-3
-64,-13,-4
-64,-13,-4
-63,-13,-4
-65,-13,-4
-64,-12,-4
-64,-12,-3
-64,-13,-4
-63,-13,-4
-63,-13,-4
-63,-13,-4
-63,-13,-4
-64,-13,-4
-64,-13,-4
-63,-13,-3
-62,-13,-4
-63,-13,-5
-64,-13,-4
-64,-13,-3
-63,-13,-3
-64,-13,-4
-64,-13,-4
-64,-13,-4
-63,-13,-3
-64,-13,-4
-64,-13,-4
-63,-14,-4
-64,-14,-4
-63,-13,-4
-66,-13,-5
-66,-14,-5
-64,-13,-4
-64,-13,-5
-61,-13,-3
-65,-13,-4
-63,-13,-5
-62,-14,-5
-63,-13,-4
-65,-13,-5
-62,-13,-3
