-28,-1,57
-28,-1,58
-28,-2,57
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-2,57
-29,-1,57
-29,-1,57
-28,-2,57
-28,-2,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,58
-28,-2,57
-28,-2,57
-28,-2,58
-28,-2,57
-28,-1,58
-28,-1,58
-28,-1,58
-28,-2,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,57
-28,-2,58
-28,-2,58
-29,-1,58
-29,-1,57
-28,-1,58
-29,-1,58
-29,-1,57
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,57
-28,-1,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-2,57
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,57
-28,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-28,-2,58
-28,-2,57
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,57
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,57
-28,-2,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-2,57
-28,-2,58
-28,-1,58
-28,-1,58
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-2,57
-29,-1,57
-29,-1,58
-29,-1,57
-29,-2,58
-28,-2,58
-29,-2,57
-29,-2,57
-29,-1,58
-29,-1,57
-29,-1,58
-29,-2,58
-29,-2,57
-29,-2,57
-29,-2,57
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-28,-1,58
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,57
-29,-2,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,57
-29,-2,57
-28,-2,57
-29,-2,57
-29,-1,58
-29,-2,57
-29,-2,57
-29,-2,58
-28,-1,57
-29,-1,58
-29,-1,57
-29,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-28,-2,58
-29,-1,57
-28,-2,57
-28,-1,58
-29,-2,57
-29,-2,57
-28,-2,57
-29,-2,57
-29,-2,58
-28,-1,58
-29,-1,58
-29,-2,57
-29,-1,57
-29,-1,58
-29,-1,58
-29,-2,58
-28,-2,57
-29,-2,57
-29,-1,57
-29,-2,57
-29,-2,57
-29,-2,58
-28,-2,58
-29,-2,58
-28,-1,57
-28,-2,58
-28,-2,57
-28,-1,57
-29,-2,57
-29,-2,57
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-1,58
-28,-1,58
-29,-2,57
-28,-2,58
-29,-2,58
-29,-2,57
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,57
-29,-2,57
-28,-2,58
-28,-2,58
-29,-2,57
-29,-2,57
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,57
-29,-2,57
-28,-2,57
-28,-2,58
-28,-2,57
-29,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-28,-1,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-1,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,57
-28,-2,58
-28,-1,58
-28,-2,58
-29,-2,58
-29,-2,57
-28,-2,58
-29,-1,57
-29,-2,58
-28,-2,58
-29,-2,58
-29,-1,58
-28,-2,57
-29,-2,58
-28,-2,58
-28,-1,58
-29,-2,57
-29,-1,58
-29,-2,57
-29,-1,58
-28,-2,58
-29,-1,58
-29,-1,58
-28,-1,58
-29,-2,57
-29,-2,57
-29,-1,58
-28,-1,58
-29,-1,58
-29,-2,58
-29,-2,57
-29,-2,58
-28,-2,58
-29,-1,58
-28,-2,58
-29,-1,58
-28,-2,57
-29,-1,58
-29,-1,57
-29,-2,57
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-1,57
-28,-1,58
-29,-1,57
-28,-2,58
-29,-2,58
-29,-1,58
-29,-2,57
-29,-2,57
-29,-1,58
-28,-1,58
-28,-1,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-1,58
-28,-2,58
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,58
-29,-1,57
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-29,-2,57
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,57
-28,-1,57
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,57
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,57
-29,-2,57
-28,-2,58
-28,-2,58
-29,-2,58
-29,-2,57
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,57
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,57
-28,-2,58
-28,-1,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-1,57
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-1,57
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,57
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-1,58
-29,-1,58
-28,-2,58
-29,-2,58
-28,-2,57
-28,-2,58
-28,-2,57
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,57
-28,-2,58
-28,-2,57
-28,-2,57
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,57
-28,-2,58
-28,-2,58
-29,-2,57
-28,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-28,-2,58
-29,-2,57
-28,-2,58
-28,-2,58
-29,-2,58
-29,-2,57
-29,-2,57
-29,-2,58
-28,-2,57
-28,-2,58
-28,-2,58
-29,-2,57
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,57
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,57
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-29,-2,57
-28,-2,57
-28,-2,58
-28,-2,58
-28,-2,57
-29,-2,58
-28,-2,57
-29,-2,57
-28,-2,57
-29,-2,57
-28,-2,57
-28,-2,58
-28,-2,58
-28,-2,57
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,57
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,57
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,57
-29,-2,58
-28,-2,57
-29,-1,57
-29,-1,58
-28,-2,58
-29,-2,58
-28,-2,57
-28,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,58
-29,-2,58
-29,-2,57
-29,-2,58
-29,-2,57
-29,-2,57
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,58
-29,-2,58
-29,-2,57
-28,-2,57
-29,-2,58
-28,-2,57
-29,-2,57
-29,-2,57
-29,-1,58
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,58
-29,-2,57
-29,-2,57
-29,-2,58
-29,-2,57
-29,-2,58
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-1,57
-29,-2,57
-29,-2,57
-29,-2,58
-29,-2,57
-29,-2,57
-29,-2,57
-30,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,58
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,58
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-1,57
-29,-2,58
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-1,57
-29,-1,58
-29,-1,57
-29,-2,57
-29,-2,58
-29,-2,58
-28,-2,58
-29,-2,58
-29,-2,57
-29,-1,57
-29,-1,58
-29,-1,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,58
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,58
-29,-2,58
-28,-2,57
-29,-2,58
-29,-2,58
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,58
-29,-2,58
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,58
-28,-2,58
-29,-2,57
-29,-2,57
-28,-2,58
-28,-1,58
-28,-2,58
-29,-2,57
-29,-2,57
-29,-2,58
-29,-2,57
-29,-2,57
-29,-2,57
-29,-1,57
-29,-2,57
-29,-2,57
-29,-2,58
-29,-2,57
-29,-2,57
-29,-1,57
-29,-1,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-1,57
-30,-1,57
-29,-2,57
-30,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-30,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-29,-2,57
-30,-2,57
-29,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-29,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-29,-1,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-2,56
-30,-2,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-29,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-29,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-2,56
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,56
-31,-2,56
-30,-2,57
-30,-2,57
-30,-1,57
-29,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,58
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-31,-2,56
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-2,57
-31,-2,56
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,56
-31,-2,57
-30,-2,57
-30,-2,57
-30,-2,56
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-31,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-31,-1,56
-30,-2,56
-30,-2,57
-31,-2,56
-31,-1,57
-31,-1,56
-31,-1,56
-30,-1,57
-31,-1,56
-30,-2,57
-30,-2,57
-31,-2,56
-31,-2,56
-31,-2,57
-31,-1,57
-30,-1,56
-31,-2,57
-31,-2,56
-31,-2,56
-30,-1,56
-31,-1,57
-30,-2,57
-30,-2,56
-30,-2,57
-30,-2,56
-31,-2,56
-31,-1,56
-31,-2,57
-30,-1,56
-30,-2,56
-30,-2,57
-30,-1,56
-31,-2,56
-31,-2,56
-30,-2,57
-30,-2,57
-31,-1,57
-31,-1,56
-30,-2,56
-30,-2,57
-30,-2,56
-31,-2,56
-31,-2,57
-31,-2,57
-31,-2,56
-31,-2,56
-30,-2,57
-31,-2,57
-31,-2,56
-31,-2,56
-31,-1,57
-31,-2,56
-31,-2,56
-30,-1,56
-31,-2,56
-31,-2,56
-31,-1,56
-30,-2,56
-30,-2,56
-30,-2,57
-31,-1,56
-31,-1,56
-31,-1,56
-31,-2,56
-31,-1,56
-30,-1,56
-31,-2,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-2,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-2,56
-31,-1,56
-31,-1,56
-31,-1,57
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,57
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-2,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-2,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,57
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-2,56
-31,-2,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,57
-31,-1,56
-31,-1,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-1,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,57
-31,-1,56
-31,-1,56
-31,-1,56
-31,-2,57
-31,-2,56
-31,-2,57
-30,-2,57
-30,-1,57
-30,-2,56
-30,-2,56
-30,-2,57
-31,-2,56
-30,-1,57
-30,-1,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-2,56
-30,-2,57
-30,-2,56
-31,-2,56
-30,-1,56
-31,-2,56
-30,-1,57
-31,-1,56
-30,-1,57
-30,-2,56
-30,-2,56
-30,-1,56
-30,-2,56
-31,-1,56
-31,-1,56
-31,-1,57
-30,-2,56
-31,-2,57
-31,-2,57
-30,-2,56
-30,-2,57
-31,-2,57
-30,-1,56
-30,-1,57
-30,-2,57
-30,-2,57
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,57
-30,-2,57
-31,-2,57
-30,-1,57
-31,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-31,-2,56
-31,-2,57
-30,-2,57
-31,-2,56
-31,-2,57
-30,-2,57
-30,-2,57
-30,-2,56
-30,-2,57
-31,-2,56
-30,-2,57
-30,-2,57
-31,-2,56
-30,-2,57
-30,-1,57
-30,-1,57
-31,-2,56
-31,-2,56
-30,-2,56
-30,-2,57
-31,-2,56
-31,-2,56
-30,-2,57
-31,-1,56
-30,-2,57
-31,-2,56
-31,-2,56
-31,-2,57
-31,-2,56
-30,-2,57
-30,-2,57
-31,-2,56
-30,-1,57
-30,-2,57
-31,-2,56
-31,-1,56
-31,-2,56
-30,-2,57
-30,-2,56
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,56
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-31,-2,57
-30,-2,57
-30,-1,57
-30,-2,56
-30,-2,57
-30,-2,56
-30,-2,57
-30,-2,57
-31,-2,57
-30,-2,56
-30,-2,57
-30,-2,56
-31,-2,57
-31,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-31,-1,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-1,56
-31,-2,56
-31,-2,56
-31,-1,56
-31,-2,56
-31,-2,56
-31,-1,56
-31,-2,56
-31,-1,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-1,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-1,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-1,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-1,57
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-30,-2,57
-31,-2,56
-31,-2,56
-31,-2,57
-31,-2,57
-31,-2,56
-31,-2,56
-31,-2,56
-30,-2,57
-31,-2,56
-32,-2,56
-31,-1,56
-31,-1,57
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-30,-1,57
-31,-1,56
-31,-2,56
-31,-2,56
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-31,-2,57
-30,-2,57
-29,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-29,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-29,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-30,-2,57
-30,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-30,-2,57
-29,-2,57
-29,-2,57
-32,-2,56
-29,-2,57
-28,-2,57
-28,-2,57
-25,-4,61
-21,-2,60
-20,-1,61
-23,-3,61
-22,-2,62
-17,-1,62
-12,-1,62
-11,-1,62
-11,-1,63
-10,-1,63
-8,-1,63
-7,0,63
-6,-1,63
-6,-1,64
-6,-1,64
-6,0,63
-3,0,62
-5,-1,63
-7,-3,63
-3,-3,65
0,-4,64
-2,-3,63
-3,-3,64
-3,-5,65
-3,-4,64
-3,-3,64
-5,-3,64
-5,-3,63
-5,-3,64
-5,-3,63
-5,-4,63
-5,-4,63
-5,-4,62
-5,-4,64
-5,-3,63
-5,-4,64
-5,-4,64
-5,-4,64
-4,-4,64
-5,-4,63
-6,-4,63
-6,-4,64
-6,-4,64
-5,-4,63
-5,-4,63
-5,-4,64
-5,-4,64
-5,-4,63
-5,-4,63
-5,-4,63
-5,-4,64
-5,-4,63
-5,-4,64
-5,-4,63
-6,-4,64
-6,-4,63
-6,-4,63
-6,-4,63
-6,-4,63
-6,-4,64
-6,-4,64
-6,-4,63
-6,-4,63
-6,-4,64
-6,-4,64
-6,-4,63
-6,-4,63
-6,-4,63
-6,-4,64
-6,-4,63
-6,-4,63
-6,-4,63
-6,-4,63
-6,-4,64
-6,-4,63
-6,-4,64
-6,-4,63
-6,-4,63
-6,-4,63
-6,-4,63
-6,-4,63
-6,-4,63
-6,-4,63
-6,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-6,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,64
-7,-4,64
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,64
-7,-4,64
-7,-4,63
-7,-4,63
-7,-4,64
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-8,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-8,-4,63
-8,-4,63
-7,-4,63
-7,-4,64
-7,-4,63
-7,-4,63
-8,-4,63
-7,-4,63
-7,-4,63
-8,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,64
-7,-4,63
-6,-5,64
-7,-4,64
-6,-4,63
-6,-4,63
-6,-4,64
-6,-4,63
-6,-4,63
-6,-5,63
-6,-5,63
-6,-4,63
-6,-4,63
-6,-4,63
-6,-5,63
-6,-5,63
-5,-4,63
-5,-4,64
-6,-4,63
-5,-4,64
-6,-4,64
-6,-5,63
-5,-5,64
-5,-4,63
-6,-4,63
-6,-4,63
-6,-4,63
-5,-5,64
-5,-5,63
-5,-4,64
-5,-4,64
-5,-5,63
-5,-5,63
-5,-4,63
-5,-4,64
-5,-4,63
-5,-4,64
-6,-4,63
-5,-5,63
-5,-4,63
-5,-5,64
-5,-5,63
-6,-4,63
-7,-4,63
-6,-5,64
-6,-5,64
-6,-5,63
-7,-5,63
-7,-5,63
-7,-5,63
-7,-5,63
-7,-5,63
-7,-5,64
-7,-5,63
-6,-5,63
-7,-5,63
-7,-5,63
-6,-5,63
-7,-5,63
-7,-5,63
-7,-5,63
-6,-5,63
-6,-5,63
-7,-5,63
-7,-5,63
-7,-4,63
-7,-5,63
-7,-5,63
-7,-5,63
-7,-5,64
-7,-5,64
-6,-4,63
-7,-4,64
-7,-5,63
-6,-4,63
-7,-4,63
-8,-5,63
-7,-5,63
-6,-5,63
-8,-6,62
-7,-6,63
-6,-5,63
-4,-4,61
-8,-5,64
-9,-5,63
-8,-4,64
-7,-3,62
-7,-4,62
-9,-5,64
-4,-6,65
-5,-5,64
-8,-5,62
-9,-5,63
-7,-3,63
-5,-4,65
-6,-5,62
-6,-5,65
-8,-6,63
-7,-6,63
-7,-4,63
-7,-4,63
-7,-5,64
-6,-5,64
-6,-5,63
-8,-5,63
-8,-5,63
-7,-4,63
-6,-4,63
-7,-5,63
-7,-5,63
-7,-5,64
-7,-5,63
-6,-5,63
-6,-5,63
-7,-5,63
-7,-5,63
-7,-5,63
-7,-5,63
-7,-5,64
-7,-5,63
-7,-5,64
-7,-4,63
-7,-5,63
-8,-5,63
-7,-5,63
-8,-5,64
-6,-5,62
-6,-4,64
-8,-5,62
-8,-5,63
-8,-5,64
-6,-5,63
-6,-5,64
-8,-5,63
-7,-4,62
-7,-5,65
-8,-6,62
-6,-6,63
-9,-5,63
-7,-3,63
-6,-1,63
-7,-6,65
-8,-8,64
-7,-6,63
-6,-5,63
-7,-4,63
-11,-4,64
-10,-5,64
-7,-6,63
-7,-6,63
-7,-6,63
-9,-4,65
-9,-3,62
-8,-4,63
-10,-5,64
-7,-6,61
-8,-6,64
-10,-5,68
-5,-2,59
-5,-4,65
-12,-7,61
-9,-6,63
-8,-5,63
-8,-5,63
-10,-5,63
-8,-4,63
-7,-5,63
-10,-6,63
-11,-6,63
-10,-5,64
-7,-4,63
-9,-5,63
-10,-6,63
-9,-5,63
-8,-5,63
-8,-5,63
-9,-4,62
-9,-4,64
-9,-4,63
-9,-5,63
-9,-6,63
-7,-7,64
-8,-5,63
-8,-4,63
-9,-4,63
-8,-4,63
-7,-5,63
-9,-5,63
-9,-6,63
-8,-6,63
-8,-5,63
-8,-5,63
-8,-5,64
-9,-4,63
-9,-4,63
-8,-5,63
-9,-5,63
-7,-6,63
-8,-6,63
-8,-5,63
-9,-4,62
-10,-5,63
-10,-5,63
-8,-5,64
-7,-5,64
-9,-5,62
-10,-5,63
-10,-5,62
-8,-5,63
-8,-5,63
