-62,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-62,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,21,0
-61,22,0
-62,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-62,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-62,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-62,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,1
-62,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,21,0
-61,21,0
-62,22,0
-61,22,0
-61,22,0
-62,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-62,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-62,22,-1
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,-1
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-62,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,-1
-61,22,-1
-61,22,-1
-61,22,-1
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,-1
-62,22,-1
-61,22,0
-61,22,0
-62,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-62,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-62,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-62,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-62,22,0
-61,22,0
-61,22,0
-62,23,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-62,22,0
-61,22,0
-61,22,0
-61,22,0
-62,22,0
-62,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,-1
-61,22,-1
-61,22,-1
-61,22,0
-61,22,-1
-61,22,-1
-61,22,-1
-62,22,-1
-62,22,-1
-61,21,-1
-61,22,0
-61,21,-1
-61,22,-1
-61,21,-1
-61,21,-1
-61,21,-1
-62,21,-1
-62,21,-1
-61,21,-1
-61,21,-1
-62,21,-1
-62,21,-1
-61,21,-1
-61,21,-1
-61,21,-1
-61,21,-1
-62,21,-1
-62,21,-1
-61,21,-1
-61,21,-2
-62,21,-2
-62,21,-1
-61,21,-2
-62,21,-2
-62,21,-2
-61,21,-1
-62,21,-2
-62,21,-2
-61,21,-2
-61,20,-2
-62,20,-2
-62,20,-2
-62,21,-2
-62,20,-2
-61,20,-2
-62,20,-2
-62,20,-2
-62,20,-2
-62,20,-2
-62,20,-3
-62,20,-3
-62,20,-3
-62,20,-3
-62,20,-3
-62,20,-3
-62,20,-3
-62,20,-3
-62,20,-3
-62,19,-3
-62,19,-3
-61,19,-3
-61,19,-4
-64,20,-4
-62,21,-3
-62,21,-1
-62,20,-1
-62,20,-1
-61,21,-2
-63,21,-3
-62,21,-2
-61,20,-1
-62,20,-2
-62,20,-2
-62,20,-3
-62,20,-2
-62,20,-1
-62,21,-2
-62,21,-2
-62,21,-1
-62,21,-1
-62,21,-1
-61,21,-1
-60,21,-1
-61,21,-1
-62,21,-1
-63,20,-1
-62,20,-1
-62,21,-1
-62,21,-1
-62,22,-2
-61,21,-1
-61,21,-1
-61,22,-2
-60,22,-1
-61,21,-1
-62,21,-1
-62,21,-1
-62,21,-1
-62,21,-1
-61,21,0
-61,21,0
-61,21,-1
-61,22,-1
-61,22,-1
-61,22,-1
-61,22,-1
-61,22,-1
-61,22,-1
-61,22,-1
-62,22,-1
-62,22,-1
-61,22,0
-61,22,0
-61,21,-1
-61,22,0
-62,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,21,0
-61,22,-1
-62,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,21,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-62,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-62,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-62,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,-1
-61,23,-1
-61,23,-1
-61,22,-1
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,-1
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,-1
-61,22,-1
-61,22,0
-61,22,-1
-61,22,-1
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,-1
-61,22,-1
-61,22,0
-61,22,-1
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,-1
-61,22,-1
-61,22,-1
-61,22,-1
-61,22,-1
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,-1
-61,22,0
-61,22,-1
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,-1
-61,22,-1
-61,22,0
-61,22,-1
-61,22,-1
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,-1
-61,22,-1
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,-1
-61,22,-1
-61,22,-1
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,-1
-61,22,-1
-61,22,-1
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,-1
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,-1
-61,22,-1
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,-1
-61,22,-1
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,-1
-61,22,0
-61,22,0
-61,22,-1
-61,22,-1
-61,22,-1
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,-1
-61,22,-1
-61,22,-1
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,-1
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,-1
-61,22,-1
-61,22,0
-61,22,0
-61,22,-1
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-62,22,-1
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-62,22,0
-61,22,0
-61,22,-1
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-62,22,-1
-61,21,-1
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,21,0
-61,22,0
-61,21,0
-61,22,-1
-61,21,-1
-61,21,0
-61,21,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,21,0
-61,22,0
-61,21,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,21,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-62,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,21,-1
-61,21,0
-61,21,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-62,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-62,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-62,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-62,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-62,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-60,22,1
-60,22,1
-62,22,0
-61,22,0
-61,22,1
-62,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-62,22,0
-61,22,0
-61,22,0
-60,21,0
-59,22,1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-62,22,-1
-61,22,0
-61,22,0
-62,22,0
-62,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-62,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-62,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,21,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-62,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-62,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,21,0
-61,22,0
-62,22,0
-62,21,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,21,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,-1
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-62,22,0
-61,22,0
-61,22,0
-61,22,0
-62,22,0
-61,21,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-62,22,0
-61,22,0
-61,22,0
-61,21,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,21,0
-61,21,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,21,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,21,0
-61,22,0
-61,21,0
-62,22,0
-61,21,0
-61,21,0
-61,22,0
-61,21,0
-62,21,0
-61,21,0
-61,22,0
-62,22,0
-61,22,0
-61,21,0
-61,21,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-62,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
-61,22,0
