-71,-8,3
-57,-2,28
-32,-2,55
-24,-25,51
-39,-34,16
-23,-40,23
3,-43,28
6,-40,26
28,-44,33
38,-43,41
39,-43,52
7,-40,52
-1,-28,80
-11,-28,78
-17,-15,87
-16,-17,79
-9,-24,70
-14,-25,64
-15,-27,60
-12,-29,57
-17,-33,44
-24,-34,35
-24,-34,34
-23,-34,29
-27,-35,20
-29,-32,10
-39,-33,6
-28,-27,11
-41,-26,5
-41,-24,3
-45,-22,-2
-52,-21,-6
-50,-18,-10
-60,-17,-11
-66,-12,-6
-70,-12,-25
-79,-17,-38
-82,-7,-12
-103,-15,-26
-102,-14,-19
-88,-12,1
-71,-10,15
-81,-15,8
-54,-11,16
-54,-14,9
-56,-15,-3
-63,-17,-14
-67,-17,-17
-61,-18,-28
-70,-18,-32
-69,-14,-16
-52,-4,12
-52,-6,16
-54,-10,17
-52,-9,22
-57,-7,20
-62,-6,15
-60,-7,9
-69,-8,8
-61,-8,11
-62,-10,9
-66,-10,1
-64,-14,-3
-66,-13,0
-62,-13,4
-64,-14,3
-66,-11,4
-66,-12,11
-62,-13,11
-62,-12,13
-63,-12,9
-63,-11,12
-67,-10,15
-69,-10,18
-63,-15,15
-68,-13,12
-64,-13,14
-58,-16,7
-58,-17,7
-60,-14,13
-64,-18,3
-62,-19,5
-62,-15,5
-59,-15,7
-59,-14,8
-61,-10,11
-71,-10,12
-67,-10,9
-60,-13,13
-53,-13,19
-58,-10,24
-51,-13,35
-45,-14,38
-40,-12,51
-48,-13,46
-50,-10,42
-51,-14,39
-59,-15,38
-45,-13,45
-45,-15,48
-46,-13,46
-47,-10,44
-45,-10,43
-47,-11,40
-45,-11,41
-46,-11,41
-46,-12,43
-47,-11,43
-46,-11,44
-46,-11,44
-47,-11,42
-46,-10,42
-46,-10,42
-46,-11,43
-46,-12,43
-46,-11,43
-47,-11,43
-47,-10,43
-47,-10,44
-46,-11,43
-46,-10,42
-47,-10,42
-47,-11,43
-46,-10,43
-46,-11,43
-47,-11,43
-48,-11,42
-45,-10,43
-47,-10,42
-48,-11,42
-47,-10,43
-46,-10,43
-46,-11,43
-46,-11,43
-46,-11,43
-48,-10,42
-48,-10,42
-46,-10,43
-46,-11,43
-47,-11,42
-47,-10,42
-46,-11,43
-46,-10,43
-47,-10,42
-48,-10,42
-46,-11,42
-46,-11,43
-46,-10,43
-48,-11,42
-46,-10,43
-46,-10,43
-47,-11,43
-47,-11,42
-46,-11,43
-47,-10,43
-47,-10,42
-47,-10,42
-47,-10,43
-47,-11,43
-46,-11,43
-47,-10,43
-47,-10,42
-46,-10,43
-46,-10,43
-47,-11,43
-47,-11,43
-47,-11,43
-46,-10,42
-46,-10,42
-47,-11,42
-47,-11,43
-46,-11,43
-47,-10,43
-47,-10,42
-48,-11,43
-45,-10,43
-46,-10,42
-48,-10,41
-47,-11,42
-48,-10,43
-47,-10,44
-47,-11,44
-51,-10,46
-46,-11,48
-38,-13,52
-32,-14,55
-22,-17,58
-10,-16,64
-1,-17,63
3,-16,60
4,-15,54
6,-13,57
6,-14,57
6,-15,56
7,-16,57
8,-17,60
7,-17,60
7,-18,60
7,-17,60
7,-17,59
8,-17,60
9,-17,59
8,-17,59
8,-17,60
10,-16,58
10,-15,56
6,-14,52
-3,-16,62
-4,-16,68
-10,-17,67
-13,-17,66
-9,-18,60
-5,-15,61
-4,-16,59
5,-15,64
4,-16,62
3,-16,61
3,-15,63
3,-17,63
3,-15,63
-3,-18,60
-2,-18,61
0,-17,64
0,-16,62
5,-15,60
8,-15,58
9,-16,58
6,-17,59
4,-16,61
10,-11,56
5,-14,60
6,-18,59
7,-18,60
8,-17,61
7,-17,62
6,-18,60
7,-18,59
8,-17,62
7,-17,65
5,-19,65
4,-19,57
6,-17,59
6,-17,61
4,-18,59
5,-17,59
6,-17,59
10,-16,60
4,-18,61
3,-20,59
4,-21,62
3,-22,64
1,-23,61
14,-16,55
-5,-26,62
5,-29,74
0,-11,61
4,-15,52
4,-16,67
-3,-17,67
-11,-16,55
-11,-15,55
-14,-15,59
-11,-17,59
-15,-18,58
-22,-18,54
-21,-18,56
-21,-17,58
-20,-16,55
-20,-15,55
-19,-11,54
-23,-14,56
-23,-14,58
-21,-16,57
-20,-16,56
-21,-15,57
-22,-15,58
-22,-16,58
-20,-16,58
-20,-16,58
-20,-16,59
-20,-16,58
-20,-16,58
-18,-15,58
-20,-15,58
-20,-15,58
-19,-15,58
-19,-16,58
-19,-16,59
-19,-16,58
-19,-16,58
-19,-16,58
-19,-15,58
-19,-15,58
-18,-15,58
-19,-15,58
-19,-15,58
-19,-16,58
-19,-17,59
-19,-17,58
-19,-16,58
-19,-16,58
-19,-16,58
-18,-15,58
-19,-15,58
-19,-15,58
-18,-15,58
-19,-16,58
-19,-16,58
-19,-16,58
-19,-16,58
-19,-16,58
-19,-15,58
-19,-15,58
-19,-16,58
-19,-17,59
-19,-16,58
-19,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-19,-16,58
-19,-16,59
-18,-16,59
-19,-15,58
-19,-15,58
-19,-15,58
-19,-16,58
-18,-16,58
-19,-16,59
-18,-16,58
-19,-16,58
-19,-16,58
-18,-16,58
-19,-16,58
-19,-16,58
-18,-16,58
-18,-16,58
-18,-16,58
-19,-16,58
-18,-16,58
-18,-15,58
-18,-16,59
-18,-16,59
-18,-16,58
-18,-16,59
-18,-15,58
-18,-15,59
-18,-15,59
-18,-15,59
-18,-15,58
-18,-15,59
-18,-15,58
-17,-16,59
-18,-16,59
-18,-16,58
-18,-16,59
-18,-16,59
-18,-16,58
-18,-16,59
-18,-15,59
-18,-15,59
-18,-16,59
-18,-16,59
-18,-15,59
-17,-15,59
-18,-15,59
-18,-15,59
-17,-15,59
-17,-15,58
-18,-16,59
-17,-15,59
-17,-15,59
-18,-15,59
-17,-15,59
-17,-15,59
-17,-15,59
-17,-15,59
-17,-16,59
-17,-15,59
-17,-15,59
-17,-15,58
-17,-15,59
-17,-15,59
-17,-15,59
-17,-15,59
-17,-15,59
-17,-15,59
-17,-15,59
-17,-15,59
-17,-15,59
-17,-16,59
-17,-15,59
-17,-15,59
-17,-15,59
-17,-16,59
-17,-16,59
-17,-15,59
-17,-15,59
-17,-15,59
-17,-16,59
-17,-16,59
-17,-15,59
-17,-15,59
-17,-16,59
-19,-16,59
-20,-15,58
-23,-15,59
-18,-16,60
-12,-14,60
-2,-5,62
-5,-2,58
5,0,60
3,-4,57
5,-4,58
6,-5,55
9,-1,59
10,1,59
17,1,54
12,0,52
0,-9,55
1,-13,60
-2,-16,60
-3,-12,68
-5,-14,63
-7,-17,65
-8,-13,75
-9,-16,72
-22,-19,61
-13,-11,64
-12,-9,60
-21,-3,57
-31,-2,52
-27,-1,58
-25,-8,67
-21,-5,71
-8,-12,66
-2,-4,62
2,-3,65
15,-1,67
16,-1,62
10,-2,55
3,2,64
4,1,66
-1,0,63
-3,-1,64
-3,0,66
4,2,68
6,2,65
3,0,63
1,0,63
1,0,63
1,-1,62
1,-1,63
2,0,63
3,0,63
2,-1,62
2,-1,63
2,0,63
2,0,63
1,-1,63
2,0,63
2,0,63
1,0,63
1,0,63
2,0,64
3,-1,63
3,-1,63
4,-1,67
2,0,67
0,-1,65
-4,-2,64
-6,-4,61
-6,-4,64
-9,-4,68
-11,-5,70
-13,-6,76
-15,-9,71
-21,-13,56
-24,-12,50
-27,-11,48
-37,-14,40
-37,-15,30
-45,-15,21
-56,-15,9
-58,-14,6
-61,-16,-2
-61,-14,-5
-66,-12,-9
-71,-11,-12
-69,-11,-11
-64,-10,-10
-65,-11,-11
-63,-10,-9
-64,-10,-6
-63,-10,-5
-64,-11,-6
-66,-10,-6
-63,-11,-5
-61,-11,-5
-67,-10,-7
-65,-10,-7
-64,-10,-6
-63,-10,-6
-64,-10,-8
-66,-8,-9
-66,-9,-9
-63,-9,-7
-64,-9,-7
-66,-9,-7
-65,-8,-8
-64,-8,-6
-64,-8,-6
-63,-9,-5
-64,-9,-5
-66,-8,-5
-64,-8,-4
-65,-9,-5
-65,-8,-4
-65,-9,-3
-64,-8,-2
-64,-8,-2
-65,-8,-3
-67,-6,-2
-65,-6,-3
-65,-6,-2
-64,-7,-1
-65,-6,0
-63,-6,0
-68,-5,-2
-69,-6,-2
-66,-6,-2
-65,-6,-2
-64,-6,-3
-63,-6,-4
-63,-5,-3
-62,-5,-3
-63,-5,-3
-65,-4,-3
-64,-4,-2
-64,-5,0
-65,-5,0
-64,-5,1
-64,-5,1
-65,-6,3
-65,-6,3
-66,-6,3
-65,-7,3
-66,-6,2
-65,-6,3
-66,-6,3
-66,-6,3
-65,-6,2
-65,-7,4
-64,-8,4
-70,-9,4
-64,-9,10
-62,-8,13
-66,-7,12
-55,-5,21
-55,-4,25
-66,-6,18
-57,-3,25
-51,-5,32
-55,-8,30
-58,-9,31
-52,-6,36
-49,-6,39
-39,-4,49
-41,-5,49
-40,-5,53
-43,-6,49
-45,-8,47
-43,-1,53
-39,-3,52
-42,-6,47
-40,-4,45
-31,-5,51
-31,-6,57
-23,-6,71
-15,5,70
-29,6,63
-6,2,66
2,-5,68
33,-13,73
21,-12,63
19,-10,41
-13,-13,0
-11,-17,-4
7,-24,11
52,-26,52
48,-27,61
15,-18,64
33,-13,79
26,-7,87
14,1,81
8,5,76
1,5,71
-4,-1,73
0,-2,70
3,-2,65
-1,-1,61
-10,-1,61
-9,-2,67
-6,0,68
-8,0,62
-7,0,63
-7,1,65
-8,1,65
-8,1,63
-11,0,58
-15,0,60
-15,1,61
-11,0,63
-11,0,63
-12,0,61
-13,1,61
-14,1,62
-14,0,63
-9,0,62
-7,1,62
-9,2,62
-10,2,62
-10,2,63
-10,2,62
-9,2,63
-11,1,62
-10,0,64
-9,0,65
-10,1,62
-11,1,60
-11,2,59
-7,3,65
-7,2,66
-10,1,62
-10,0,61
-9,1,62
-9,2,64
-10,2,63
-10,2,62
-9,1,62
-9,1,62
-10,0,62
-11,0,62
-10,2,63
-10,2,63
-10,1,62
-10,1,62
-11,1,63
-11,2,63
-11,2,62
-11,1,62
-10,2,63
-8,1,62
-6,0,62
-9,2,62
-12,3,63
-12,3,62
-12,2,62
-12,2,62
-14,1,62
-14,2,62
-14,2,62
-13,2,63
-13,2,62
-14,1,61
-13,2,61
-13,2,62
-13,2,62
-12,1,63
-12,1,63
-12,2,62
-13,2,61
-13,1,61
-12,1,63
-12,2,63
-13,2,62
-13,2,63
-13,2,63
-12,1,62
-12,1,61
-13,2,61
-12,3,62
-12,2,62
-12,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-12,1,62
-13,1,62
-13,2,62
-13,2,62
-12,2,62
-11,1,59
-12,3,60
-15,1,63
-17,1,59
-17,5,67
-15,1,64
-12,0,59
-12,0,58
-13,1,64
-14,2,64
-13,2,62
-14,2,61
-15,1,62
-14,0,61
-14,0,61
-16,1,62
-14,1,62
-13,0,61
-14,0,61
-14,0,62
-15,1,62
-14,1,61
-14,0,61
-14,0,62
-15,1,61
-15,1,61
-14,1,62
-13,0,62
-14,0,62
-15,1,61
-15,1,62
-15,0,61
-14,0,61
-14,0,62
-15,1,62
-15,0,62
-15,0,61
-15,0,62
-15,0,62
-15,1,62
-15,1,61
-14,-1,61
-14,0,62
-14,-1,61
-15,1,62
-13,-1,62
-11,-1,62
-8,-1,62
-8,-2,62
-5,-1,65
-3,1,63
-4,1,64
-2,3,63
-1,1,63
-1,1,63
1,3,64
2,2,62
4,3,63
3,3,64
1,2,65
7,2,62
7,3,62
0,6,60
-5,2,61
-10,0,60
-20,-2,63
-24,-4,63
-24,-4,60
-26,-4,56
-25,-4,58
-18,-6,62
-10,-4,65
-7,-3,63
-6,-3,59
-6,-3,62
-6,-3,63
-7,-2,62
-9,-2,62
-4,-2,67
-8,-2,61
-8,-3,60
-8,-1,60
-8,-2,62
-9,-2,62
-8,-2,63
-7,-2,64
-6,-2,64
-6,-1,63
-7,-1,64
-7,-1,64
-10,-1,62
-9,-1,62
-7,-1,63
-7,-1,62
-10,-1,62
-9,0,63
-7,1,63
-4,1,64
-4,0,64
0,-2,64
-1,-2,64
-2,-3,63
-2,-2,62
-6,-2,62
-6,-2,63
-7,-3,63
-7,-3,62
-8,-3,62
-7,-2,63
-6,-2,63
-6,-1,63
-7,-1,64
-6,-2,63
-9,-2,62
-8,-2,61
-7,-2,63
-5,-3,62
-5,-2,62
-3,-1,66
-4,0,65
-5,1,64
-6,0,61
-8,-2,59
-9,-2,63
-7,-2,65
-6,-1,62
-7,0,61
-7,0,61
-6,0,62
-7,-2,64
-7,-3,65
-6,-1,63
-9,0,60
-7,0,63
-8,-1,62
-9,0,64
-9,-1,63
-9,-3,60
-8,-4,61
-8,-2,64
-9,-1,63
-10,4,66
-5,3,67
-2,2,64
-2,1,58
-5,-2,61
-7,-1,63
-8,1,67
-10,1,64
-5,4,62
-3,3,65
-6,4,64
4,2,65
4,1,60
3,1,59
4,1,59
4,1,60
3,0,62
1,0,67
-1,0,65
0,2,63
3,4,62
6,4,64
5,3,66
2,2,64
0,1,63
-5,0,62
-4,0,63
-4,0,64
-4,1,65
-6,1,65
-7,2,60
-8,1,60
-7,1,63
-6,2,63
-5,1,65
-6,-1,59
-4,1,60
0,2,64
0,2,65
1,1,63
2,0,59
-1,1,65
-2,1,65
-2,0,63
-1,-1,62
0,0,63
-1,0,64
-2,0,64
-2,0,63
-1,-1,62
-4,-1,62
-3,1,64
-1,1,64
-3,0,63
-3,-1,62
-3,0,62
-2,0,63
-4,0,63
-6,0,63
-7,-1,63
-7,0,63
-6,1,64
-6,1,64
-6,1,63
-5,0,63
-6,1,63
-5,-1,62
-3,0,62
-3,0,62
-5,0,63
-4,0,62
-3,0,62
-4,0,63
-4,0,64
-5,0,63
-5,0,62
-5,0,62
-4,0,62
-4,0,63
-4,0,63
-4,-1,63
-4,0,63
-4,-1,63
-5,0,63
-4,-1,63
-4,0,62
-4,0,63
-4,0,63
-4,-1,62
-4,-1,63
-4,0,63
-4,0,63
-5,0,63
-5,-1,63
-5,-1,63
-5,0,63
-5,-1,63
-5,-1,63
-5,0,63
-5,0,63
-5,0,63
-4,0,63
-4,0,63
-4,0,63
-4,-1,63
-4,-1,63
-5,0,63
-4,-1,63
-4,-1,63
-3,-1,63
-3,0,62
-3,-1,63
-4,-1,63
-4,-1,63
-4,-1,63
-4,-1,63
-4,0,62
-4,-1,63
-3,-1,63
-4,-1,63
-4,-1,63
-4,-1,63
-4,-1,63
-4,0,63
-3,-1,63
-4,-1,63
-4,-1,63
-3,-1,63
-4,-1,63
-4,-1,63
-4,-1,63
-3,-1,63
-4,-1,63
-4,-1,63
-4,-1,63
-4,-1,63
-4,-1,63
-4,-1,63
-4,-1,63
-3,0,63
-3,-1,63
-3,0,63
-4,-1,63
-3,-1,63
-3,-1,62
-4,-1,63
-3,-1,63
-3,-1,63
-3,0,63
-3,0,63
-3,-1,63
-3,-1,63
-3,0,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,0,63
-3,0,63
-3,-1,63
-2,0,64
-5,0,62
-4,0,62
-4,0,63
-4,0,63
-5,0,63
-5,-1,63
-3,0,62
-3,-1,62
-3,-1,62
-4,-1,63
-4,-1,63
-3,0,62
-4,0,62
-6,-1,63
-6,-1,62
-6,-1,63
-8,1,61
-14,-3,64
-11,-2,66
-10,0,62
-10,-1,61
-10,-1,60
-10,-1,63
-9,0,65
-10,-1,63
-8,0,62
-7,0,62
-8,1,64
-9,0,65
-8,0,63
-7,0,61
-8,-1,61
-7,0,65
-9,0,66
-8,-2,62
-7,-1,59
-6,0,60
-8,0,63
-6,-1,62
-7,-1,63
-7,-1,63
-8,0,62
-7,-1,63
-6,-1,62
-6,-1,62
-6,-1,63
-6,0,63
-6,0,63
-7,-1,63
-6,-1,62
-7,0,63
-7,0,63
-6,0,63
-7,-1,62
-7,-1,63
-7,-1,63
-7,-1,62
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,62
-7,-1,62
-7,-1,62
-7,-1,62
-7,-1,63
-7,-1,64
-8,-1,62
-8,-1,61
-7,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,62
-8,0,62
-8,0,63
-8,0,62
-8,0,62
-8,0,63
-8,0,63
-8,0,62
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,62
-7,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,63
-8,0,63
-8,0,63
-7,0,62
-8,0,63
-7,0,63
-8,0,63
-8,0,62
-8,-1,62
-8,0,63
-8,0,64
-7,-1,62
-6,-1,61
-6,-1,62
-7,0,63
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,62
-7,-1,62
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,62
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,62
-9,-1,63
-11,0,63
-8,-1,63
-3,-2,63
0,-2,63
7,-2,62
8,-2,61
12,-3,61
13,-3,62
13,-3,62
13,-3,62
14,-3,61
16,-2,61
15,-3,61
15,-3,62
14,-3,61
12,-2,61
12,-3,61
11,-2,62
11,-3,62
11,-2,62
11,-2,62
8,-3,62
10,-2,62
11,-3,63
11,-4,61
9,-2,61
9,-2,62
11,-3,62
12,-3,61
12,-3,61
13,-3,59
15,-4,60
20,-2,61
15,-3,62
14,-4,62
16,-3,61
17,-2,60
16,-2,61
15,-3,61
17,-3,61
14,-3,62
14,-4,61
13,-2,60
15,-3,62
12,-3,60
11,-2,60
13,-2,61
14,-1,62
13,-3,64
13,-3,62
13,-3,62
12,-2,60
11,-3,59
11,-3,61
12,-2,63
12,-4,62
11,-3,62
12,-1,61
13,-2,62
12,-2,62
10,-2,61
9,-2,62
5,-2,63
3,-2,63
0,-1,62
-2,-1,62
-4,0,63
-6,-1,63
-4,0,63
-2,1,63
-5,1,63
-5,1,63
-3,1,63
-1,1,64
-3,-1,63
-5,0,63
-3,1,63
-2,0,63
-3,0,63
-2,0,63
-2,0,62
-3,0,63
-3,0,63
-2,0,63
-2,0,63
-2,0,63
-3,0,62
-2,0,63
-1,0,63
-2,1,63
-3,0,63
-2,0,61
-1,0,62
-1,1,64
0,1,63
0,1,63
0,1,64
1,2,64
0,2,64
-1,1,63
-1,1,62
0,1,63
-1,1,63
-1,1,62
-1,1,63
0,2,63
0,2,63
0,2,63
0,1,63
-1,1,63
-1,1,63
-1,1,63
-1,1,63
-1,1,62
0,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,64
0,2,63
0,2,62
0,2,62
1,2,62
2,2,63
1,2,63
1,2,63
0,1,62
1,1,62
0,1,64
1,1,63
1,1,63
1,2,64
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
1,1,63
1,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,62
0,1,63
-1,1,63
0,1,63
0,1,63
1,2,64
0,1,63
0,2,63
0,2,63
-1,2,63
0,1,63
0,1,63
0,1,63
1,2,64
0,2,65
-2,1,64
-5,-1,61
-5,-1,60
-1,0,61
-1,0,62
-3,0,62
-2,0,63
-2,0,64
-2,1,63
-1,0,65
-1,0,64
-7,-1,61
-7,-1,61
-2,0,63
-3,0,63
-3,0,63
-3,0,64
-1,0,66
0,0,66
-4,0,63
-3,2,62
-7,-2,61
-6,-1,63
-4,0,63
-4,1,62
-3,1,62
-3,0,62
-4,0,63
-3,0,67
-2,-1,60
-6,3,59
-10,-1,63
-4,-1,66
-2,0,64
-5,1,62
-4,0,62
-5,1,63
-6,-1,63
-6,1,63
-5,1,63
-6,1,64
-7,0,63
-8,1,63
-6,1,62
-7,1,62
-7,1,63
-7,1,64
-8,1,63
-6,1,62
-7,1,62
-7,1,62
-6,0,63
-7,-1,64
-8,1,65
-7,1,62
-6,1,60
-6,1,62
-6,1,63
-6,1,63
-5,1,64
-7,1,63
-8,1,62
-8,0,62
-7,0,62
-6,0,63
-5,1,63
-6,1,63
-8,0,61
-9,0,61
-8,2,62
-7,2,63
-7,2,64
-7,1,64
-7,1,64
-7,1,62
-6,2,62
-4,2,64
-9,1,62
-11,0,60
-7,0,62
-7,2,63
-8,2,63
-9,0,64
-7,0,61
-4,-1,60
-5,0,61
-5,1,62
-5,2,63
-5,2,65
-5,1,63
-3,2,60
-2,1,58
1,0,59
-2,2,58
-4,5,59
-13,8,64
-18,9,65
-18,10,64
-21,11,66
-18,10,66
-10,9,66
-8,11,62
-19,9,62
-17,10,64
-19,9,59
-20,7,58
-14,9,58
-11,8,59
-24,7,58
-17,4,61
-16,6,56
-22,6,57
-25,8,61
-20,10,64
-20,8,58
-21,8,55
-18,9,51
-19,12,60
-18,14,64
-24,11,60
-24,9,58
-18,11,56
-15,10,57
-16,8,62
-15,11,70
-11,9,62
-9,8,60
-14,4,75
-12,5,70
-8,3,71
-7,-1,78
-7,-2,74
-9,-1,64
-6,-8,50
1,-5,50
11,-2,45
10,-3,41
4,-3,36
6,2,50
5,3,57
10,4,65
12,1,66
14,-2,70
1,3,84
4,2,80
-4,2,64
-1,1,62
-1,1,62
-6,1,63
-7,1,64
-2,1,65
0,1,63
1,2,63
2,1,63
4,-2,61
3,-2,61
-4,1,65
-4,1,66
-1,2,63
0,2,62
-1,1,64
-2,2,64
-2,3,64
-2,2,63
-4,2,63
-4,2,62
-4,2,63
-3,2,63
-3,3,62
-5,3,62
-5,3,63
-5,4,63
-5,4,63
-5,4,63
-5,4,64
-4,3,63
-4,3,62
-7,3,62
-8,3,63
-8,3,63
-7,2,62
-7,2,62
-9,2,62
-9,2,62
-8,2,62
-8,2,63
-8,2,63
-9,2,63
-9,2,62
-9,2,63
-9,2,62
-9,1,62
-8,1,62
-10,1,63
-10,1,63
-8,2,63
-8,2,62
-9,2,62
-9,2,62
-9,2,62
-8,2,63
-9,2,63
-9,2,63
-10,2,63
-10,2,62
-10,2,62
-6,0,60
-5,0,61
-6,0,63
-7,0,63
-8,1,64
-7,0,64
-8,1,62
-8,1,62
-7,2,63
-7,1,63
-7,1,63
-6,1,63
-4,1,63
-8,2,61
-8,1,63
-7,1,63
-6,0,63
-6,0,63
-4,1,62
-6,1,63
-6,1,63
-3,0,62
-2,0,63
-1,-1,63
-1,1,63
0,1,63
-3,1,63
-5,1,62
-3,0,62
-2,1,64
-2,1,64
-3,1,63
-3,1,63
-3,1,63
-2,1,63
0,0,63
-1,0,63
-2,0,62
-1,1,62
0,0,62
0,0,63
1,0,63
2,0,63
1,0,62
-3,2,63
-3,2,63
-3,2,62
-4,2,62
-5,2,63
-5,2,63
-7,2,62
-8,2,63
-7,2,63
-6,2,63
-5,2,63
-4,2,61
-2,2,64
-3,2,63
-2,3,63
-2,3,63
-2,2,64
-3,2,62
-2,2,63
-3,3,64
-3,3,64
-3,3,64
-3,3,63
-4,3,63
-4,3,62
-4,3,61
-5,3,63
-4,4,64
-5,4,64
-4,4,63
-4,3,62
-5,3,62
-7,3,61
-4,3,63
-3,4,64
-4,3,63
-6,2,62
-5,3,62
-6,3,62
-6,3,63
-6,3,63
-6,3,64
-6,3,64
-5,3,64
-6,3,63
-7,2,61
-7,2,62
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,64
-6,3,64
-7,3,63
-7,1,63
-7,2,62
-7,2,62
-7,2,63
-7,2,62
-7,2,62
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,62
-7,2,63
-8,2,62
-9,1,62
-9,2,62
-7,2,62
-7,2,63
-8,2,62
-7,1,62
-7,1,62
-8,2,63
-8,2,63
-9,2,63
-10,2,63
-9,2,63
-9,2,63
-9,2,62
-9,1,62
-9,1,62
-9,1,63
-9,2,63
-8,1,63
-9,1,62
-9,1,62
-8,1,62
-8,1,62
-9,1,63
-9,1,62
-9,1,62
-9,1,63
-8,1,62
-9,1,63
-9,1,62
-9,1,62
-8,1,62
-9,1,63
-8,1,63
-8,1,62
-9,1,63
-9,1,63
-8,1,62
-9,1,62
-9,1,62
-8,1,62
-8,1,62
-9,1,62
-9,1,62
-8,1,63
-8,1,62
-9,1,63
-9,1,62
-9,1,62
-9,1,62
-9,1,62
-9,1,62
-9,1,62
-9,1,63
-9,1,63
-9,1,62
-9,1,61
-8,1,62
-8,1,63
-9,1,63
-8,1,62
-8,2,62
-9,2,63
-7,1,63
-8,1,62
-9,2,62
-9,1,61
-8,1,62
-6,1,64
-6,1,63
-8,2,64
-9,2,62
-8,2,60
-6,2,63
-6,2,63
-6,2,63
-4,2,64
-5,2,64
-5,2,63
-8,2,63
-9,2,62
-7,2,62
-7,2,63
-7,2,63
-7,2,63
-8,2,63
-7,2,63
-8,2,62
-8,2,63
-7,2,63
-7,2,62
-6,1,62
-5,2,63
-6,1,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,62
-6,2,62
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-5,2,63
-6,2,63
-5,2,63
-6,2,63
-6,2,62
-5,2,63
-5,2,63
-5,2,63
-6,2,63
-5,1,63
-6,1,63
-6,2,63
-6,2,63
-6,2,62
-6,2,63
-6,1,63
-6,2,63
-6,1,63
-6,2,63
-6,2,63
-6,1,62
-6,2,63
-6,1,63
-6,2,63
-6,2,63
-5,2,63
-7,2,63
-7,2,63
-5,1,62
-5,1,62
-7,2,63
-6,2,63
-6,2,63
-6,1,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,62
-7,2,62
-9,2,62
-6,2,64
-3,2,60
-7,1,59
-7,2,64
-6,2,64
0,2,64
5,1,64
4,5,64
-6,2,62
-4,2,63
-2,2,63
-2,2,63
-3,2,63
-4,2,63
-3,2,63
-3,3,63
-4,2,63
-4,2,62
-3,2,62
-3,2,63
-4,2,63
-5,2,63
-4,2,63
-4,2,63
-4,2,62
-4,2,62
-4,3,63
-4,3,63
-4,3,64
-5,2,63
-5,2,62
-5,2,62
-4,2,62
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,62
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,62
-5,2,62
-5,2,63
-4,2,63
-6,3,63
-9,2,62
-9,2,63
-7,2,63
-7,3,62
-7,3,63
-7,3,63
-8,3,63
-8,3,63
-7,2,62
-7,2,62
-8,2,63
-7,2,63
-7,3,63
-8,3,63
-8,2,62
-7,2,62
-7,1,62
-8,1,62
-7,3,63
-7,3,63
-7,3,63
-7,2,63
-7,3,63
-7,2,63
-7,2,63
-7,3,63
-8,2,62
-7,2,63
-7,4,63
-7,3,63
-7,3,62
-7,3,63
-7,3,63
-7,3,62
-7,3,63
-7,3,63
-7,3,63
-7,2,62
-7,3,62
-7,3,63
-7,3,63
-7,3,63
-7,3,63
-7,3,63
-7,3,63
-7,3,63
