-34,35,43
-32,34,43
-32,34,45
-31,33,43
-29,34,42
-41,34,42
-27,36,44
-31,38,44
-25,38,43
-24,39,44
-29,41,44
-23,40,42
-29,40,43
-29,37,43
-32,36,43
-34,37,42
-25,38,42
-28,37,43
-32,37,43
-28,35,43
-35,36,45
-31,36,41
-32,37,43
-35,37,43
-26,36,42
-30,36,43
-34,35,44
-29,36,42
-32,36,43
-33,36,43
-28,35,42
-35,35,44
-34,35,42
-31,35,42
-34,35,43
-33,35,43
-31,35,43
-33,35,44
-34,35,43
-29,33,42
-37,33,44
-38,33,43
-32,32,42
-37,34,43
-34,34,43
-32,34,43
-35,34,43
-34,34,43
-34,32,43
-39,32,43
-35,33,42
-32,32,42
-38,33,42
-32,32,42
-35,32,42
-39,32,41
-36,32,41
-35,32,42
-39,32,42
-35,31,42
-41,31,42
-37,31,41
-37,31,41
-38,32,42
-35,31,42
-37,31,42
-39,32,42
-36,31,41
-39,31,42
-36,31,41
-35,30,42
-40,31,41
-36,32,43
-36,31,43
-37,31,43
-36,31,42
-37,31,43
-35,31,43
-35,31,43
-38,31,42
-35,31,42
-36,30,43
-39,31,42
-35,31,42
-37,31,42
-37,31,42
-36,31,42
-37,31,42
-38,31,42
-35,31,42
-39,31,42
-37,31,42
-37,31,42
-38,31,42
-37,31,42
-38,31,42
-38,31,42
-37,31,43
-36,31,42
-39,31,42
-36,31,42
-38,31,42
-38,31,42
-36,31,42
-36,30,42
-39,31,42
-35,31,42
-37,31,42
-37,31,43
-36,31,42
-38,31,42
-37,31,42
-36,31,42
-39,31,42
-35,30,42
-37,29,42
-38,31,42
-37,30,43
-39,31,42
-35,32,42
-34,31,42
-38,31,43
-35,31,43
-36,31,43
-37,31,43
-35,31,43
-38,31,43
-36,30,43
-36,29,43
-39,29,42
-37,30,42
-37,32,42
-34,30,44
-34,31,43
-34,34,44
-35,31,46
-36,29,46
-36,27,44
-37,27,42
-36,29,42
-36,31,44
-36,30,44
-36,30,44
-37,29,45
-37,30,45
-36,30,43
-37,31,43
-36,31,43
-37,31,44
-37,30,44
-35,30,44
-37,30,44
-37,30,44
-35,30,44
-36,30,43
-35,31,44
-36,30,44
-37,31,44
-34,30,44
-37,31,44
-36,31,43
-34,30,44
-36,30,44
-35,30,44
-36,30,44
-37,30,44
-34,30,44
-36,31,44
-36,31,44
-34,31,44
-36,30,44
-36,31,44
-34,30,44
-35,30,44
-36,31,44
-35,30,44
-36,31,44
-34,30,44
-35,30,44
-37,31,44
-34,30,44
-36,30,44
-36,31,44
-34,30,44
-36,30,44
-35,31,44
-34,30,44
-37,31,44
-33,30,44
-35,30,44
-37,31,44
-35,31,44
-36,30,44
-38,32,44
-36,32,44
-33,32,44
-36,29,43
-40,28,41
-38,25,44
-38,24,44
-42,24,42
-42,25,41
-42,25,41
-43,25,41
-43,25,40
-44,25,40
-45,24,39
-45,24,38
-46,24,37
-46,25,37
-45,24,36
-47,25,36
-48,24,36
-49,24,34
-50,24,33
-50,24,32
-51,24,31
-51,24,31
-51,24,30
-53,24,28
-52,24,30
-51,24,31
-52,23,29
-53,24,28
-54,24,26
-54,24,26
-54,25,27
-54,24,27
-54,24,27
-54,24,26
-54,23,26
-54,24,27
-54,24,26
-55,23,25
-56,23,24
-56,24,23
-56,23,23
-57,24,23
-56,22,22
-56,22,22
-57,22,22
-58,23,22
-57,23,21
-57,23,22
-58,23,22
-57,22,22
-56,22,22
-57,22,22
-57,22,23
-57,21,22
-57,21,22
-57,21,22
-57,22,22
-56,23,22
-56,23,23
-57,23,23
-56,22,23
-57,22,24
-57,22,24
-55,23,24
-55,23,24
-56,22,25
-55,22,25
-55,21,26
-54,22,27
-54,22,28
-52,23,29
-53,23,30
-53,23,30
-51,23,32
-51,23,32
-51,24,32
-47,26,35
-47,27,36
-46,26,36
-46,24,39
-48,23,39
-43,23,37
-47,24,38
-48,26,39
-40,29,37
-41,28,37
-43,31,39
-36,30,41
-37,28,42
-38,28,42
-35,25,41
-33,27,45
-35,30,48
-36,27,43
-40,27,41
-36,27,43
-35,27,42
-41,28,43
-39,29,44
-37,28,43
-42,30,44
-38,29,43
-38,29,43
-36,29,43
-36,30,43
-37,29,43
-36,29,43
-37,29,42
-38,30,43
-37,30,43
-37,31,43
-36,31,43
-35,32,43
-37,32,45
-36,31,44
-36,32,43
-36,33,43
-36,31,43
-34,30,42
-35,29,43
-37,31,44
-36,29,43
-36,29,42
-39,30,43
-36,30,43
-37,31,43
-36,31,43
-37,31,43
-37,31,43
-36,31,43
-37,31,43
-38,30,42
-37,29,43
-38,30,43
-38,29,42
-38,29,41
-38,30,43
-36,30,44
-36,29,44
-37,29,44
-37,30,43
-37,30,43
-37,30,44
-37,30,43
-36,30,43
-36,29,43
-35,28,43
-37,28,44
-39,30,43
-37,31,43
-35,32,44
-34,32,45
-34,31,44
-34,31,44
-35,32,45
-33,31,44
-35,31,45
-35,31,44
-32,30,44
-36,31,45
-34,31,45
-32,33,45
-32,34,44
-31,32,45
-32,31,46
-32,31,45
-33,31,45
-34,32,45
-32,32,45
-32,33,45
-33,33,45
-31,33,45
-32,33,45
-30,32,45
-33,32,45
-33,31,45
-34,30,44
-34,31,44
-32,31,44
-35,33,45
-33,33,44
-33,33,44
-32,33,45
-30,32,45
-33,33,45
-31,32,44
-33,32,45
-33,32,44
-32,32,44
-34,33,44
-32,32,44
-33,32,44
-34,32,45
-33,32,44
-36,32,44
-32,32,44
-32,32,45
-36,32,44
-33,33,44
-34,33,43
-33,32,43
-32,31,44
-37,31,44
-32,31,43
-34,32,43
-36,33,44
-32,35,44
-34,35,45
-32,34,44
-32,34,44
-33,34,44
-32,30,44
-35,28,44
-37,26,42
-40,28,43
-40,29,42
-35,32,42
-35,32,43
-36,33,43
-31,32,44
-35,32,45
-36,32,42
-35,31,43
-41,32,43
-35,32,40
-36,32,41
-37,35,43
-33,33,44
-35,34,44
-32,34,43
-34,32,43
-35,32,43
-35,31,42
-37,31,41
-37,31,41
-38,31,42
-38,32,42
-33,32,43
-32,32,44
-35,33,44
-33,33,43
-34,32,43
-35,33,43
-33,32,43
-36,32,43
-35,32,42
-34,31,42
-37,33,43
-33,33,43
-33,33,42
-37,33,43
-33,33,42
-35,33,43
-35,33,43
-33,32,43
-36,33,42
-34,32,43
-34,32,43
-36,33,42
-34,32,43
-37,32,43
-34,32,43
-34,32,43
-36,33,42
-34,32,43
-35,33,43
-35,33,43
-34,32,43
-36,32,43
-35,32,42
-34,32,42
-37,32,42
-34,32,43
-36,32,43
-36,32,42
-35,32,43
-36,32,43
-36,33,43
-34,32,42
-37,33,43
-34,33,43
-33,33,43
-38,33,43
-35,32,42
-35,31,43
-37,30,42
-35,30,42
-38,31,42
-36,32,42
-35,32,42
-36,33,43
-36,34,43
-32,33,43
-37,32,44
-39,32,43
-34,30,41
-41,31,42
-38,31,41
-37,30,42
-39,31,43
-36,32,42
-36,31,42
-39,32,43
-35,32,42
-35,31,42
-38,32,42
-35,31,42
-36,31,42
-38,32,42
-35,30,42
-38,31,42
-37,31,42
-36,31,42
-38,31,42
-37,32,42
-36,31,42
-37,31,43
-36,30,42
-37,30,42
-39,31,42
-38,30,42
-38,30,42
-38,31,42
-35,30,42
-39,31,42
-37,31,42
-36,31,42
-39,31,42
-36,30,42
-37,30,42
-39,31,42
-37,31,42
-38,31,42
-39,31,42
-35,31,42
-39,31,42
-39,31,42
-36,31,42
-39,31,42
-38,31,42
-37,31,42
-37,31,41
-38,31,43
-36,30,42
-37,31,42
-38,31,42
-36,30,42
-38,30,42
-38,31,42
-36,31,42
-38,31,42
-37,31,42
-36,31,42
-38,31,42
-37,31,42
-36,31,42
-38,31,42
-38,31,42
-37,31,42
-38,31,42
-38,31,42
-36,31,42
-37,31,42
-38,31,42
-37,31,42
-38,31,42
-37,31,42
-37,30,42
-39,31,42
-36,31,42
-37,31,42
-38,31,42
-37,30,42
-37,30,42
-38,31,42
-36,31,42
-38,31,42
-38,31,42
-37,31,42
-38,30,42
-37,31,42
-36,31,42
-39,31,42
-37,31,42
-36,31,42
-38,31,42
-37,31,42
-37,31,42
-38,31,42
-37,31,42
-38,31,42
-37,31,42
-36,31,42
-39,31,42
-37,31,42
-37,31,42
-37,31,42
-36,31,42
-38,31,42
-38,31,42
-36,31,42
-39,31,42
-38,31,42
-36,31,42
-39,31,42
-37,31,42
-37,31,42
-38,31,42
-37,31,42
-37,31,42
-38,31,42
-36,31,42
-38,31,42
-39,31,42
-36,31,42
-37,31,42
-38,31,42
-36,31,42
-37,31,42
-39,31,42
-36,31,42
-37,31,42
-38,30,42
-37,30,42
-39,31,42
-37,31,42
-36,31,42
-38,31,42
-37,31,42
-36,30,42
-39,30,42
-39,30,42
-36,30,42
-39,31,42
-37,31,42
-37,30,42
-38,30,42
-37,30,42
-37,30,42
-39,31,42
-37,31,42
-37,30,42
-39,31,42
-36,31,42
-36,30,42
-39,31,42
-36,30,42
-38,31,42
-38,31,42
-37,30,42
-38,30,42
-38,31,42
-36,31,42
-38,31,42
-36,31,42
-36,30,42
-39,30,42
-37,30,42
-38,30,42
-37,31,42
-37,31,42
-37,31,42
-38,31,42
-37,30,42
-37,30,42
-37,31,42
-36,31,42
-38,30,42
-39,31,42
-37,30,42
-38,31,42
-37,31,42
-38,31,42
-39,31,42
-36,31,42
-39,31,42
-38,31,42
-36,31,42
-39,31,42
-39,31,42
-36,30,42
-38,31,42
-37,31,42
-38,31,42
-38,31,42
-36,31,42
-38,31,42
-38,31,42
-36,31,42
-38,31,42
-37,31,42
-37,31,42
-38,31,42
-36,31,42
-39,31,42
-38,31,42
-36,31,42
-38,31,42
-37,31,42
-37,31,42
-39,31,42
-37,31,42
-37,30,42
-39,31,42
-36,31,42
-37,30,42
-38,31,42
-36,31,42
-38,30,42
-38,31,42
-37,31,42
-38,31,42
-37,31,42
-37,30,42
-39,31,42
-37,31,42
-37,31,42
-39,31,42
-37,31,42
-37,30,42
-38,31,42
-37,31,42
-38,31,42
-38,31,42
-37,31,42
-39,31,42
-38,31,42
-37,30,42
-38,31,42
-37,31,42
-38,31,42
-37,31,42
-36,30,42
-38,31,42
-37,30,42
-37,30,42
-38,31,42
-37,31,42
-38,31,42
-38,31,42
-36,31,42
-39,31,42
-38,31,42
-36,31,42
-38,31,42
-37,31,42
-37,30,42
-38,31,42
-37,31,42
-37,31,42
-38,31,42
-37,31,42
-37,30,42
-38,30,42
-37,31,42
-36,31,42
-38,31,42
-36,30,42
-37,31,42
-37,31,42
-36,30,42
-38,31,42
-37,31,42
-36,30,42
-39,30,42
-37,31,42
-37,31,42
-38,31,42
-36,31,42
-37,31,42
-38,31,42
-37,31,42
-37,30,42
-37,30,42
-37,30,42
-38,31,42
-37,31,42
-37,31,42
-38,31,42
-36,31,42
-38,30,42
-38,31,42
-36,31,42
-38,31,42
-37,31,42
-36,30,42
-39,31,42
-38,31,42
-37,31,42
-38,31,42
-37,31,42
-38,30,42
-38,31,42
-37,31,42
-37,31,42
-38,31,42
-37,30,42
-38,31,42
-38,31,42
-37,30,42
-38,31,42
-37,31,42
-37,31,42
-38,31,42
-37,30,42
-36,30,42
-39,31,42
-36,30,42
-37,31,42
-38,31,42
-37,31,42
-38,30,42
-38,31,43
-37,31,42
-38,31,42
-37,31,42
-37,31,42
-39,31,42
-36,30,42
-37,31,42
-38,30,42
-37,30,42
-38,31,42
-37,31,42
-36,31,43
-38,31,42
-38,31,42
-37,30,42
-38,31,42
-37,31,42
-37,30,42
-38,31,42
-37,31,42
-37,31,42
-37,31,42
-37,31,42
-38,31,42
-37,31,42
-38,31,42
-37,31,42
-36,31,42
-38,30,42
-38,30,42
-37,31,42
-38,30,42
-37,31,43
-37,31,42
-38,31,42
-37,31,42
-37,31,42
-38,31,42
-37,31,42
-37,30,42
-38,30,42
-37,31,42
-37,31,42
-38,31,42
-37,31,42
-37,31,42
-38,30,42
-37,31,42
-37,31,42
-37,31,43
-37,31,42
-37,31,42
-37,31,42
-37,31,42
-38,30,42
-37,31,42
-37,31,42
-38,31,42
-37,31,42
-37,30,42
-38,30,42
-37,31,42
-37,31,42
-37,31,42
-36,30,42
-38,31,42
-38,31,42
-37,30,42
-38,31,42
-37,31,42
-37,31,42
-37,31,42
-37,31,42
-38,31,42
-38,31,42
-36,30,42
-38,31,42
-38,31,42
-37,30,42
-37,31,42
-37,31,42
-38,31,42
-38,31,42
-37,31,42
-38,31,42
-38,31,42
-37,31,42
-38,30,42
-37,31,42
-37,30,42
-38,30,42
-37,31,42
-38,31,42
-38,30,42
-37,31,42
-37,31,42
-38,30,42
-37,31,42
-37,31,42
-38,30,42
-37,31,42
-37,31,42
-38,31,42
-38,31,42
-37,31,42
-39,31,42
-38,31,42
-37,31,42
-38,31,42
-37,31,42
-38,30,42
-39,31,42
-36,30,42
-38,30,42
-38,31,42
-37,31,42
-37,31,42
-37,31,42
-37,30,42
-38,31,42
-37,30,43
-38,31,42
-38,31,42
-37,31,42
-37,31,42
-37,30,42
-37,31,42
-38,31,42
-37,31,42
-38,31,42
-38,31,42
-37,31,42
-38,31,42
-38,31,42
-37,30,42
-38,31,42
-37,31,42
-37,31,42
-37,31,42
-36,30,42
-38,31,42
-38,30,42
-38,31,42
-38,31,42
-37,31,42
-37,31,43
-38,31,42
-37,30,42
-37,30,42
-38,31,42
-37,31,42
-38,31,42
-37,31,42
-37,30,42
-38,31,42
-36,31,42
-36,31,42
-38,31,42
-36,31,42
-38,31,42
-37,31,42
-36,31,42
-39,31,42
-37,31,42
-36,31,42
-38,31,42
-37,31,42
-37,30,42
-38,31,42
-37,31,42
-38,31,42
-37,31,42
-37,30,42
-38,31,42
-37,31,42
-38,31,42
-37,31,42
-37,30,42
-38,31,42
-37,31,42
-38,31,42
-37,31,42
-38,30,42
-38,31,42
-37,30,42
-37,31,42
-37,31,42
-37,31,42
-38,30,42
-37,31,42
-37,31,42
-38,31,42
-37,30,42
-38,30,42
-38,31,42
-37,30,42
-38,31,42
-37,31,42
-37,30,42
-38,31,42
-37,30,42
-37,30,42
-38,31,42
-37,30,42
-38,30,42
-37,31,42
-37,30,42
-38,31,42
-37,30,42
-37,30,42
-38,31,42
-37,30,42
-37,31,42
-37,30,43
-37,31,42
-37,30,42
-38,31,42
-37,31,42
-38,30,42
-38,31,42
-37,31,42
-39,31,42
-38,31,42
-37,31,42
-39,31,42
-37,31,42
-37,30,42
-38,31,42
-37,31,42
-37,31,42
-38,31,42
-37,30,42
-38,30,42
-38,31,42
-36,31,42
-37,30,42
-38,30,42
-37,31,42
-37,31,42
-37,30,42
-37,31,42
-37,31,42
-38,31,42
-38,30,42
-37,31,42
-37,31,42
-38,31,42
-38,31,42
-38,30,42
-38,31,42
-37,30,42
-37,30,42
-38,31,42
-37,31,42
-37,31,42
-37,30,42
-37,31,42
-37,31,42
-37,31,42
-37,30,42
-38,30,42
-37,30,42
-37,31,42
-38,30,42
-38,31,43
-37,30,42
-37,30,42
-37,30,42
-38,31,42
-37,31,42
-37,30,42
-38,31,42
-38,31,42
-37,30,42
-38,31,42
-37,31,42
-38,30,42
-37,31,42
-37,31,42
-38,30,42
-38,31,42
-37,31,42
-38,30,42
-38,31,42
-37,30,42
-38,31,42
-37,31,42
-38,30,42
-38,30,42
-37,31,42
-37,30,42
-37,30,42
-38,30,42
-37,30,42
-37,30,42
-38,31,42
-37,31,42
-37,30,42
-38,30,42
-37,31,42
-37,31,42
-37,30,42
-38,30,42
-38,31,42
-38,31,42
-37,30,42
-39,31,42
-38,31,42
-36,31,42
-38,30,42
-38,30,42
-37,31,42
-37,30,42
-38,31,42
-37,31,42
-38,30,42
-38,30,42
-37,30,42
-38,30,42
-37,30,42
-37,31,42
-38,31,42
-37,30,42
-37,30,42
-38,31,42
-38,31,42
-37,30,42
-38,31,42
-37,31,42
-38,30,42
-38,31,42
-37,30,42
-39,31,42
-38,30,42
-37,30,42
-38,30,42
-37,30,42
-38,31,42
-38,30,42
-38,30,42
-38,30,42
-37,30,42
-38,30,42
-37,31,42
-37,31,42
-39,30,42
-38,30,42
-37,30,42
-38,31,42
-37,30,42
-38,30,42
-38,30,42
-36,30,42
-39,30,42
-39,31,42
-37,30,42
-39,30,42
-38,31,42
-37,30,42
-38,31,42
-37,30,42
-38,31,42
-38,30,42
-37,30,42
-39,31,42
-37,31,42
-38,31,42
-39,31,42
-37,30,42
-38,31,42
-38,30,42
-37,30,42
-39,31,42
-38,30,42
-38,30,42
-39,30,42
-37,31,42
-37,30,42
-39,31,42
-37,30,42
-38,30,42
-37,30,42
-38,30,42
-39,31,42
-37,31,42
-39,30,42
-38,31,42
-37,30,42
-39,30,42
-38,31,42
-37,30,42
-38,30,42
-38,30,42
-37,30,42
-38,31,42
-37,31,42
-37,30,42
-38,30,42
-37,30,42
-37,30,42
-38,31,42
-37,30,42
-38,30,42
-37,30,42
-37,30,42
-38,30,42
-37,31,42
-37,31,42
-38,30,42
-37,30,42
-37,31,42
-38,31,42
-37,30,42
-38,31,42
-38,30,42
-37,30,42
-37,30,42
-38,30,42
-37,31,42
-38,30,42
-38,30,42
-37,31,42
-38,30,42
-38,30,42
-37,31,42
-37,30,42
-37,30,42
-38,30,42
-38,30,42
-37,30,42
-38,30,42
-38,30,42
-37,30,42
-38,30,42
-37,30,42
-38,30,42
-38,30,42
-37,30,42
-37,30,42
-38,30,42
-37,30,42
-38,30,42
-38,31,42
-37,30,42
-38,30,42
-38,30,42
-38,30,42
-38,30,42
-37,30,42
-37,30,42
-39,31,42
-37,30,42
-37,30,42
-39,31,42
-37,30,42
-38,30,42
-37,31,42
-37,31,42
-39,30,42
-37,31,42
-37,30,42
-38,30,42
-38,30,42
-38,30,42
-38,30,42
-37,31,42
-38,30,42
-38,30,42
-37,30,42
-38,30,42
-39,30,42
-37,30,42
-39,30,42
-39,30,42
-37,30,42
-39,30,42
-37,30,42
-39,30,42
-39,30,42
-37,30,42
-39,30,42
-38,30,42
-37,30,42
-39,30,42
-37,30,42
-38,30,42
-39,30,42
-36,30,42
-39,31,42
-38,30,42
-38,30,42
-37,30,42
-37,30,42
-38,30,42
-38,31,42
-37,30,42
-38,30,42
-38,30,42
-38,30,42
-38,30,42
-37,30,42
-38,31,42
-38,30,42
-37,30,42
-38,30,42
-38,30,42
-37,30,42
-37,30,42
-37,30,42
-37,31,42
-38,31,42
-38,30,42
-37,30,42
-38,31,42
-37,30,42
-38,31,42
-38,31,42
-37,30,42
-38,30,42
-38,30,42
-37,30,42
-38,30,42
-37,30,42
-38,30,42
-38,30,42
-37,30,42
-38,30,42
-37,30,42
-37,30,42
-38,30,42
-37,31,42
-37,30,42
-38,30,42
-37,30,42
-38,30,42
-37,30,42
-37,30,42
-38,30,42
-37,30,42
-37,30,42
-38,31,42
-37,30,42
-38,30,42
-37,30,42
-37,30,42
-38,30,42
-37,30,42
-38,30,42
-38,30,42
-37,30,42
-38,30,42
-37,30,42
-37,30,42
-38,30,42
-37,30,42
-38,30,42
-38,30,42
-38,30,42
-39,30,42
-37,30,42
-37,30,42
-38,30,42
-37,31,42
-37,30,42
-38,30,42
-38,30,42
-37,30,42
-38,30,42
-37,30,42
-38,30,42
-37,30,42
-37,30,42
-38,30,42
-37,30,42
-38,30,42
-37,30,42
-37,30,42
-38,31,42
-36,31,42
-37,31,42
-36,31,43
-36,31,43
-37,31,43
-36,30,43
-37,30,43
-37,31,42
-36,30,43
-37,31,42
-37,31,42
-38,31,42
-37,31,42
-37,31,43
-37,31,42
-37,30,42
-37,30,42
-38,30,42
-37,31,42
-37,31,42
-37,31,42
-37,30,42
-38,30,42
-37,30,42
-37,30,42
-38,31,42
-37,30,42
-38,30,42
-37,31,42
-38,31,42
-38,31,42
-36,30,42
-37,31,42
-38,31,42
-37,31,42
-38,31,42
-37,31,42
-37,31,42
-37,31,42
-37,31,42
-38,31,42
-37,31,42
-37,31,42
-37,31,42
-37,30,42
-38,31,42
-37,31,42
-38,31,42
-38,31,42
-35,31,42
-38,31,42
-38,31,42
-36,31,41
-39,31,42
-38,31,41
-38,31,41
-40,31,42
-35,30,40
-41,33,42
-40,33,41
-37,33,41
-40,33,41
-37,32,41
-38,31,41
-41,31,40
-37,30,39
-39,31,40
-40,30,40
-40,30,43
-41,30,43
-42,30,40
-39,28,40
-40,27,40
-41,27,40
-41,28,39
-43,26,39
-46,27,39
-46,27,39
-43,28,37
-41,30,40
-40,30,42
-40,30,42
-41,28,40
-44,26,38
-43,26,38
-45,25,38
-44,27,38
-42,28,39
-42,28,40
-42,29,40
-41,29,40
-43,28,40
-43,28,40
-41,28,39
-43,29,39
-40,30,40
-40,29,40
-44,27,40
-43,26,40
-44,25,39
-44,25,39
-43,26,39
-43,29,39
-41,29,40
-41,29,40
-42,28,40
-41,27,40
-43,28,39
-41,27,39
-43,28,39
-42,31,40
-40,31,41
-40,32,41
-39,30,40
-40,29,40
-42,27,40
-44,27,39
-46,27,38
-40,29,39
-41,30,40
-40,30,41
-39,28,41
-42,28,40
-41,27,40
-44,27,39
-44,27,39
-41,27,40
-43,28,40
-41,29,40
-40,29,41
-43,30,41
-40,29,40
-42,28,39
-43,28,40
-42,28,41
-42,29,40
-39,30,41
-41,29,41
-39,28,41
-41,27,41
-44,27,39
-42,26,39
-44,28,39
-43,28,39
-41,28,41
-41,29,41
-39,29,40
-42,29,40
-42,29,41
-40,28,41
-43,29,40
-41,29,40
-41,29,41
-41,30,41
-39,30,41
-42,30,41
-42,30,41
-39,28,40
-41,26,40
-41,25,40
-44,25,39
-46,25,37
-43,26,37
-45,29,39
-44,31,40
-36,31,41
-40,32,42
-40,32,41
-41,29,40
-43,29,39
-41,28,39
-44,28,39
-43,29,39
-40,28,40
-41,30,40
-40,30,40
-40,29,41
-41,29,41
-39,29,41
-42,29,40
-41,29,40
-40,30,41
-40,29,41
-39,30,41
-41,29,41
-41,28,40
-40,27,40
-43,28,40
-41,27,39
-42,28,40
-40,30,40
-38,29,41
-41,32,41
-37,31,41
-39,30,41
-40,31,41
-38,30,41
-41,28,40
-41,28,40
-40,27,40
-42,28,40
-41,29,40
-40,30,40
-41,31,40
-39,31,40
-41,30,40
-40,30,41
-39,28,40
-42,29,40
-41,29,40
-41,30,40
-41,30,41
-38,31,41
-40,30,41
-41,30,41
-38,29,41
-41,28,40
-41,28,40
-42,29,40
-40,29,40
-38,28,41
-42,29,40
-42,30,40
-40,29,40
-41,29,41
-40,29,40
-41,29,40
-42,29,39
-40,29,39
-43,30,39
-42,31,39
-40,32,41
-39,31,40
-39,30,41
-41,30,40
-41,29,39
-41,28,39
-43,28,39
-42,28,39
-40,29,41
-42,28,39
-42,29,39
-42,30,40
-40,30,40
-39,30,41
-39,28,40
-40,27,40
-43,28,39
-42,27,38
-45,29,38
-42,30,39
-40,31,39
-41,34,41
-36,34,42
-37,33,42
-38,32,42
-39,30,40
-42,30,39
-42,27,37
-42,25,37
-45,30,40
-40,27,41
-40,29,41
-39,31,42
-36,29,43
-36,29,44
-35,29,45
-35,29,45
-38,27,45
-36,24,42
-38,23,42
-46,25,40
-41,28,40
-40,29,40
-36,31,43
-34,32,45
-35,33,45
-30,32,45
-33,32,45
-36,31,43
-35,29,43
-41,29,43
-37,28,43
-40,28,42
-38,29,42
-28,31,46
-27,31,49
-25,31,51
-24,31,51
-24,33,50
-25,33,51
-25,34,54
-26,31,56
-27,27,52
-29,27,45
-32,29,41
-26,32,43
-25,33,51
-17,29,57
-22,30,56
-20,33,56
-32,29,41
-26,32,43
-25,33,51
-17,29,57
-22,30,56
-20,33,56
-8,32,56
-12,31,57
-7,33,56
-10,32,55
-16,25,51
-21,22,49
-20,20,54
-21,18,55
-22,25,56
-22,28,57
-28,30,43
-21,27,43
-14,28,52
-18,28,61
-20,30,64
-14,30,61
-14,29,58
-9,29,53
-13,28,50
-11,28,51
-9,29,52
-7,28,58
-7,30,58
-3,31,56
0,32,55
-1,35,53
-4,36,48
-9,36,53
-13,34,50
-14,32,45
-14,32,45
-18,31,46
-19,32,44
-19,34,46
-17,33,50
-16,35,50
-22,32,63
-20,34,61
-19,31,55
-24,32,46
-21,36,46
-18,31,52
-27,37,50
-30,39,49
-31,36,48
-31,37,45
-27,39,41
-24,40,40
-25,42,40
-33,42,37
-41,42,33
-45,40,33
-47,32,27
-42,33,30
-46,33,36
-50,33,28
-48,33,29
-39,34,35
-27,33,52
-29,32,51
-40,35,39
-42,36,35
-37,35,35
-35,36,42
-34,37,43
-34,37,40
-40,37,39
-38,37,39
-38,34,38
-41,33,38
-40,33,39
-39,32,36
-41,32,35
-43,32,35
-42,33,34
-42,33,35
-38,36,39
-36,36,40
-40,35,40
-34,34,40
-36,33,40
-39,35,40
-40,36,38
-39,36,38
-35,33,40
-33,33,43
-37,32,44
-37,33,40
-37,32,38
-37,32,40
-38,33,40
-38,33,39
-37,34,41
-38,34,41
-37,34,42
-37,33,41
-37,33,41
-35,33,41
-36,32,42
-37,32,42
-36,32,40
-38,32,39
-42,32,38
-39,32,37
-38,32,38
-41,33,38
-42,33,37
-40,32,37
-41,32,39
-41,32,38
-41,33,36
-41,33,37
-40,33,38
-39,33,39
-39,33,39
-40,33,38
-41,33,37
-40,33,37
-40,33,39
-40,33,38
-41,32,36
-37,33,37
-38,33,40
-40,34,40
-38,33,39
-41,34,40
-39,33,40
-38,33,38
-40,33,39
-40,33,38
-40,33,37
-39,33,39
-40,33,39
-39,33,39
-40,33,39
-40,33,39
-39,33,39
-39,33,39
-40,33,39
-39,33,38
-39,33,39
-40,32,38
-40,33,38
-40,33,38
-40,33,38
-40,33,38
-40,33,38
-40,33,38
-40,33,38
-40,33,38
-40,33,38
-39,33,39
-40,33,38
-40,33,38
-40,33,38
-41,32,39
-34,33,41
-42,33,36
-39,33,38
-40,34,38
-40,33,37
-40,33,38
-40,33,38
-40,33,38
-40,33,38
-41,33,38
-41,33,37
-39,33,38
-41,33,38
-40,33,38
-41,33,38
-40,33,38
-41,32,38
-40,33,38
-41,33,37
-41,33,37
-41,33,38
-40,33,38
-42,33,36
-36,32,38
-42,33,37
-40,33,37
-40,33,37
-41,33,37
-41,33,37
-40,33,37
-40,33,39
-41,33,37
-41,33,36
-41,33,38
-40,33,38
-41,33,37
-41,33,38
-40,33,37
-41,32,38
-41,32,37
-40,32,38
-43,32,36
-42,32,36
-42,32,36
-43,32,36
-44,33,37
-41,34,37
-41,35,39
-40,34,40
-40,32,41
-40,33,42
-40,28,40
-42,31,35
-44,32,35
-44,32,33
-45,36,34
-46,35,34
-43,37,35
-41,37,37
-40,38,39
-40,38,40
-39,39,40
-39,37,38
-34,35,40
-35,32,39
-37,33,36
-37,33,36
-34,32,38
-36,33,38
-36,32,40
-38,34,39
-42,33,43
-41,32,45
-44,29,38
-41,28,39
-42,26,38
-39,25,37
-34,27,40
-37,29,37
-34,29,41
-37,31,41
-32,30,43
-31,29,42
-31,29,39
-34,32,39
-33,33,39
-39,31,43
-40,33,44
-40,34,44
-39,30,43
-37,30,43
-40,32,36
-42,32,39
-44,33,42
-42,31,43
-41,29,41
-45,28,37
-44,32,41
-44,28,38
-42,27,35
-37,31,40
-34,33,42
-37,37,39
-36,36,39
-36,38,40
-33,38,41
-35,40,40
-41,37,37
-43,36,37
-42,35,38
-42,32,33
-44,31,32
-43,32,32
-47,29,30
-48,32,30
-48,33,30
-46,34,33
-46,35,32
-46,34,30
-46,35,31
-46,32,30
-47,33,30
-46,33,30
-45,33,32
-49,33,30
-47,32,27
-48,32,29
-49,33,30
-49,31,27
-47,31,28
-49,32,28
-49,31,28
-49,31,28
-47,32,30
-52,32,27
-48,31,30
-51,32,27
-51,29,24
-53,29,24
-53,29,25
-52,30,25
-52,30,24
-53,30,24
-53,29,24
-54,28,23
-53,28,24
-53,27,23
-56,26,21
-55,26,21
-54,27,22
