-23,-16,58
-23,-16,59
-23,-16,58
-24,-16,58
-24,-16,58
-23,-15,58
-23,-15,58
-24,-15,58
-23,-15,58
-23,-16,58
-23,-16,59
-22,-16,58
-23,-16,58
-23,-16,58
-23,-16,58
-23,-16,58
-23,-16,58
-23,-16,58
-23,-16,58
-23,-16,59
-23,-16,58
-23,-16,59
-23,-16,59
-23,-16,58
-23,-16,58
-23,-15,58
-23,-16,58
-22,-16,59
-22,-16,59
-22,-16,58
-23,-16,58
-23,-16,58
-22,-16,59
-22,-16,59
-23,-16,58
-23,-16,58
-22,-16,59
-22,-16,59
-22,-15,59
-23,-15,59
-23,-16,58
-23,-16,58
-23,-16,58
-23,-16,58
-23,-15,58
-23,-15,59
-23,-15,59
-22,-16,59
-22,-16,58
-23,-16,58
-23,-16,58
-23,-16,58
-23,-15,58
-23,-16,58
-23,-16,58
-22,-16,59
-22,-16,59
-22,-16,59
-22,-16,58
-22,-16,58
-23,-15,59
-22,-15,59
-22,-15,59
-22,-16,59
-22,-16,58
-22,-15,59
-21,-15,59
-22,-15,59
-22,-15,59
-22,-16,59
-22,-16,59
-21,-16,59
-20,-16,59
-22,-16,59
-22,-15,58
-23,-15,58
-20,-14,59
-21,-15,60
-19,-16,59
-21,-15,58
-23,-15,58
-20,-15,59
-21,-16,60
-21,-16,60
-21,-16,59
-21,-15,59
-21,-15,59
-22,-15,59
-21,-15,59
-20,-16,60
-20,-16,59
-21,-16,59
-20,-16,59
-21,-16,59
-21,-16,60
-20,-15,59
-21,-16,59
-21,-16,59
-21,-15,59
-21,-16,59
-20,-16,59
-20,-16,59
-21,-16,59
-20,-16,59
-21,-16,59
-21,-15,59
-20,-15,59
-20,-15,59
-21,-16,59
-20,-16,59
-20,-16,59
-20,-16,59
-21,-16,59
-20,-16,59
-20,-16,59
-21,-16,59
-21,-16,59
-20,-16,59
-20,-16,59
-21,-16,59
-21,-16,59
-20,-16,59
-20,-16,59
-21,-15,59
-20,-16,59
-21,-16,59
-21,-15,59
-20,-16,59
-21,-16,59
-21,-16,59
-21,-16,59
-21,-16,59
-21,-16,59
-21,-16,59
-21,-15,59
-21,-16,59
-22,-16,59
-21,-16,59
-21,-15,59
-21,-16,59
-21,-16,60
-22,-16,59
-21,-16,59
-22,-16,58
-22,-16,59
-18,-15,60
-18,-16,59
-19,-15,58
-16,-15,61
-11,-14,61
-24,-17,60
-22,-16,58
-19,-15,59
-22,-16,59
-21,-16,59
-18,-16,60
-19,-16,59
-21,-16,58
-22,-16,59
-21,-16,60
-19,-16,60
-20,-16,59
-21,-16,59
-21,-15,58
-21,-15,60
-17,-15,60
-18,-16,60
-20,-16,60
-22,-16,60
-20,-14,60
-17,-16,57
-28,-16,60
-20,-15,59
-21,-15,58
-21,-16,59
-19,-15,58
-22,-16,59
-20,-16,60
-21,-16,60
-22,-16,59
-22,-15,59
-22,-15,59
-22,-16,58
-22,-16,58
-21,-16,59
-21,-16,60
-20,-15,59
-22,-15,58
-22,-16,59
-21,-16,59
-22,-16,59
-22,-16,58
-22,-15,58
-21,-16,58
-22,-17,59
-18,-17,60
-19,-16,60
-23,-14,59
-22,-14,59
-21,-15,59
-18,-18,60
-18,-17,59
-20,-16,59
-21,-15,58
-21,-15,59
-19,-16,60
-19,-16,59
-20,-16,59
-21,-16,60
-21,-15,59
-21,-15,59
-22,-16,59
-21,-16,60
-20,-16,59
-21,-16,59
-21,-16,59
-20,-16,59
-20,-16,59
-20,-17,59
-19,-16,60
-19,-16,60
-20,-16,59
-23,-16,59
-22,-16,60
-21,-16,59
-21,-16,59
-22,-16,59
-21,-15,59
-20,-16,59
-20,-16,59
-20,-15,60
-21,-15,60
-20,-15,58
-21,-16,58
-21,-16,59
-20,-16,59
-21,-16,60
-20,-16,59
-21,-16,59
-20,-16,59
-19,-16,59
-20,-16,58
-20,-16,60
-21,-16,60
-20,-15,59
-22,-16,58
-22,-16,58
-20,-16,59
-20,-16,60
-20,-16,59
-21,-16,59
-21,-16,59
-20,-16,59
-20,-16,59
-21,-16,59
-21,-16,59
-20,-16,59
-20,-16,59
-20,-16,59
-20,-16,59
-20,-16,59
-20,-16,59
-20,-16,59
-20,-16,59
-21,-16,59
-21,-16,59
-19,-16,59
-20,-16,59
-20,-16,59
-20,-16,60
-19,-16,59
-20,-16,59
-20,-16,60
-20,-16,60
-20,-16,59
-20,-16,59
-21,-16,59
-20,-16,59
-20,-16,59
-20,-16,59
-20,-17,60
-19,-16,60
-20,-16,59
-20,-16,59
-20,-16,59
-20,-16,60
-19,-16,59
-21,-16,59
-20,-16,59
-20,-16,59
-20,-16,60
-20,-16,59
-19,-16,59
-20,-16,59
-20,-16,59
-20,-16,59
-20,-15,59
-20,-16,59
-20,-17,59
-20,-16,59
-19,-16,59
-20,-16,59
-20,-16,59
-19,-16,59
-20,-16,59
-20,-16,59
-20,-16,59
-19,-16,59
-20,-17,59
-20,-16,60
-19,-16,60
-19,-16,59
-20,-16,59
-20,-16,59
-19,-16,60
-19,-16,60
-19,-16,59
-18,-16,59
-19,-16,60
-18,-16,59
-19,-16,59
-18,-16,60
-18,-16,59
-19,-16,60
-19,-16,59
-18,-16,60
-19,-16,60
-19,-16,60
-19,-16,60
-19,-16,59
-19,-16,59
-20,-16,59
-20,-16,59
-19,-16,59
-19,-16,60
-20,-16,59
-20,-16,60
-19,-16,59
-19,-16,59
-19,-16,59
-20,-16,60
-20,-16,60
-20,-16,59
-20,-16,59
-20,-16,59
-19,-16,59
-20,-16,59
-19,-16,59
-20,-16,59
-20,-16,59
-19,-16,59
-20,-16,59
-20,-16,59
-21,-16,59
-20,-17,60
-19,-16,60
-20,-16,59
-20,-16,59
-20,-16,59
-21,-16,60
-22,-16,59
-22,-16,58
-22,-16,58
-22,-16,59
-21,-17,59
-21,-17,59
-22,-16,59
-22,-16,58
-23,-16,58
-23,-17,58
-23,-16,58
-23,-16,58
-24,-16,58
-24,-16,58
-23,-16,58
-24,-16,58
-23,-16,58
-24,-17,58
-23,-17,58
-19,-17,58
-22,-16,59
-22,-16,59
-22,-15,58
-22,-16,59
-22,-16,59
-21,-17,59
-19,-17,58
-23,-16,58
-23,-16,58
-22,-15,59
-22,-17,59
-21,-16,58
-23,-17,58
-22,-17,58
-21,-16,59
-23,-16,59
-22,-16,58
-22,-16,58
-22,-17,59
-22,-16,58
-22,-16,58
-21,-16,59
-22,-16,59
-22,-16,59
-22,-16,58
-22,-17,59
-21,-17,58
-22,-17,58
-20,-16,58
-22,-15,59
-22,-16,58
-17,-18,55
-21,-21,51
-22,-17,46
-37,-15,49
-39,-13,59
-37,-9,70
-40,-11,61
-36,-7,48
-41,-6,40
-43,-2,44
-45,2,45
-55,7,46
-70,3,56
-39,-2,53
-47,-3,36
-45,-2,33
-40,-1,38
-41,-1,46
-44,-2,55
-41,-2,60
-46,-3,55
-43,4,63
-80,4,56
-83,1,57
-64,-1,56
-64,-3,53
-55,-9,54
-44,-23,36
-28,-26,37
-12,-24,46
-24,-30,38
-12,-30,44
6,-25,53
-10,-29,40
-11,-29,42
0,-25,51
-4,-24,50
-6,-26,45
0,-22,53
-9,-22,52
4,-27,47
15,-23,50
5,-18,54
-8,-17,54
-12,-15,53
-18,-10,58
-18,-9,62
-16,-10,66
-15,-9,65
-19,-10,63
-17,-9,68
-10,-10,70
-12,-10,68
-24,-7,58
-27,-6,55
-16,-7,66
-5,-12,76
1,-15,74
-6,-18,59
-31,-12,49
-32,-9,48
-11,-7,59
-4,-7,64
-1,-3,71
-17,-4,71
-22,-4,69
-28,-4,61
-24,-6,61
-23,-7,63
-18,-5,68
-22,-4,65
-31,-4,59
-36,-7,56
-37,-7,55
-37,-6,55
-37,-7,54
-41,-7,54
-40,-8,52
-39,-9,51
-49,-12,49
-45,-12,48
-38,-14,58
-41,-21,43
-27,-20,43
-34,-14,53
-40,-16,54
-44,-16,53
-43,-14,57
-38,-19,58
-42,-22,54
-27,-22,58
-26,-24,58
-26,-24,58
-33,-29,49
-24,-27,52
-21,-26,52
-32,-26,45
-28,-28,44
-21,-28,48
-30,-30,41
-33,-33,40
-46,-32,35
-50,-31,31
-43,-30,26
-49,-28,20
-54,-27,23
-44,-33,19
-46,-33,14
-56,-29,9
-54,-25,13
-52,-27,16
-54,-28,18
-54,-28,17
-55,-26,24
-50,-24,23
-53,-25,19
-51,-21,23
-46,-25,18
-50,-23,17
-54,-17,17
-53,-17,19
-55,-17,18
-58,-17,9
-63,-20,8
-60,-16,17
-46,-18,24
-47,-19,17
-74,-22,4
-78,-20,10
-64,-18,24
-63,-17,23
-72,-17,20
-69,-16,19
-58,-14,31
-55,-16,30
-69,-16,18
-73,-15,16
-64,-13,17
-65,-13,16
-63,-15,11
-64,-13,22
-66,-14,20
-61,-14,21
-59,-14,19
-59,-14,18
-60,-15,20
-60,-13,16
-60,-12,14
-66,-13,16
-63,-14,21
-42,-15,25
-66,-13,25
-66,-11,29
-57,-9,29
-61,-8,28
-61,-6,31
-61,-7,32
-59,-8,31
-56,-6,28
-60,-3,25
-56,-2,29
-58,-3,29
-56,-8,26
-57,-11,27
-60,-8,32
-58,-7,34
-57,-8,34
-61,-5,36
-59,-4,39
-61,-5,41
-62,-6,40
-56,-5,39
-54,-4,43
-45,-7,45
-32,-8,46
-45,-5,29
-49,-3,30
-51,-2,42
-48,0,45
-42,2,46
-41,0,52
-41,0,53
-35,-3,52
-35,-1,54
-38,1,55
-25,5,73
-32,2,53
-24,2,57
-31,1,56
-20,0,58
-28,-5,57
-40,-3,64
-42,-3,59
-27,5,59
-22,5,62
-19,-1,61
-23,-2,67
-28,-3,65
-46,6,59
-48,10,58
-20,10,71
-21,12,56
-27,12,53
-35,11,56
-19,3,59
-12,-3,56
-22,-14,47
-22,-14,48
6,-12,60
-6,-17,61
-5,-16,68
-1,-12,69
-19,-10,66
-25,-8,65
-27,-16,78
-24,-18,62
-29,-13,52
-29,-14,59
-25,-15,59
-24,-16,56
-30,-17,55
-32,-16,54
-33,-17,58
-30,-17,58
-23,-17,55
-28,-18,57
-27,-18,60
-25,-19,55
-27,-16,55
-28,-14,56
-25,-16,62
-26,-17,58
-33,-19,54
-25,-16,58
-28,-16,53
-32,-16,54
-30,-16,56
-30,-17,55
-29,-16,54
-29,-17,56
-31,-18,56
-30,-17,54
-30,-17,53
-32,-17,53
-29,-18,54
-32,-18,53
-29,-17,59
-30,-17,56
-30,-16,53
-31,-17,54
-31,-18,56
-34,-17,53
-31,-17,54
-29,-17,54
-31,-17,54
-33,-17,54
-33,-16,54
-30,-16,54
-31,-17,53
-35,-17,54
-32,-17,56
-29,-16,54
-34,-16,53
-33,-16,54
-33,-16,54
-30,-16,53
-32,-16,54
-33,-17,54
-31,-17,54
-33,-16,55
-32,-16,54
-32,-16,54
-32,-16,54
-32,-16,54
-33,-17,54
-30,-17,55
-33,-16,54
-30,-16,53
-31,-17,54
-31,-17,55
-32,-17,54
-32,-17,54
-32,-16,54
-32,-17,54
-32,-17,54
-32,-16,54
-32,-16,54
-32,-16,54
-32,-17,54
-31,-17,54
-32,-16,54
-32,-16,54
-33,-17,54
-31,-17,54
-32,-16,54
-32,-17,54
-31,-17,54
-31,-16,54
-32,-16,54
-32,-17,54
-32,-17,54
-32,-17,54
-31,-16,54
-32,-16,54
-32,-17,54
-32,-17,54
-32,-16,54
-32,-17,54
-32,-17,54
-32,-17,54
-32,-17,54
-31,-17,54
-32,-17,54
-31,-17,54
-32,-17,54
-32,-17,54
-32,-16,54
-33,-17,54
-32,-17,54
-32,-17,54
-32,-16,54
-32,-17,54
-33,-17,53
-32,-17,54
-31,-17,54
-31,-16,54
-32,-17,54
-31,-17,54
-32,-17,54
-32,-17,54
-31,-17,53
-31,-17,54
-31,-17,54
-32,-18,55
-33,-17,55
-33,-17,54
-28,-18,55
-28,-17,54
-29,-17,55
-29,-17,55
-28,-18,58
-31,-18,52
-31,-18,54
-32,-17,55
-29,-18,54
-31,-18,54
-32,-18,54
-31,-18,54
-31,-18,53
-32,-17,54
-31,-17,54
-31,-18,54
-32,-17,54
-32,-17,53
-31,-18,55
-30,-18,54
-31,-17,54
-31,-18,54
-31,-18,54
-31,-18,54
-31,-18,54
-30,-17,53
-30,-18,55
-29,-18,54
-31,-18,54
-32,-18,54
-32,-17,53
-30,-18,54
-33,-18,53
-32,-18,54
-31,-18,54
-31,-18,53
-32,-18,53
-31,-17,54
-31,-18,54
-31,-18,54
-32,-18,54
-32,-18,53
-32,-18,54
-32,-18,53
-32,-18,54
-32,-18,53
-32,-18,53
-32,-18,53
-32,-18,54
-33,-18,53
-33,-18,53
-33,-18,53
-32,-18,53
-33,-18,53
-33,-18,53
-31,-18,54
-30,-18,53
-34,-18,54
-31,-18,52
-35,-18,51
-32,-17,54
-32,-17,53
-32,-17,54
-32,-17,54
-33,-18,52
-30,-17,54
-33,-18,53
-34,-18,52
-34,-18,53
-34,-17,53
-35,-17,52
-37,-17,50
-39,-17,50
-36,-16,53
-32,-17,53
-31,-17,53
-35,-17,52
-34,-17,53
-34,-17,52
-34,-17,53
-34,-17,53
-35,-18,52
-35,-17,53
-33,-17,53
-34,-17,52
-34,-17,52
-35,-17,52
-34,-17,52
-34,-17,52
-34,-17,52
-34,-17,52
-35,-17,53
-34,-17,52
-34,-17,52
-34,-17,53
-34,-17,53
-34,-17,52
-34,-17,52
-34,-17,52
-35,-17,53
-33,-17,53
-34,-17,52
-35,-17,52
-34,-17,53
-34,-17,52
-35,-17,52
-35,-17,52
-34,-17,53
-34,-18,52
-34,-17,52
-34,-18,53
-34,-17,52
-34,-17,52
-34,-17,52
-34,-17,53
-34,-17,52
-35,-17,52
-34,-17,52
-34,-17,53
-34,-17,53
-34,-17,52
-34,-17,52
-35,-17,52
-35,-17,52
-34,-17,53
-34,-17,52
-35,-17,52
-35,-17,52
-34,-17,52
-34,-17,52
-35,-17,52
-35,-17,52
-34,-17,52
-35,-17,52
-35,-17,52
-35,-17,52
-35,-17,52
-35,-17,52
-34,-17,53
-34,-17,52
-35,-17,52
-34,-17,53
-35,-17,52
-35,-17,52
-34,-16,52
-33,-18,53
-33,-18,53
-34,-17,53
-35,-17,52
-36,-16,51
-35,-17,53
-33,-17,52
-34,-17,53
-35,-17,52
-35,-17,52
-35,-16,52
-34,-16,52
-34,-17,53
-34,-17,53
-34,-18,53
-34,-17,52
-35,-16,52
-34,-16,52
-34,-17,53
-34,-17,53
-34,-17,53
-36,-17,52
-36,-17,52
-34,-16,52
-34,-17,53
-35,-17,53
-37,-17,53
-37,-16,51
-35,-16,52
-35,-18,53
-36,-18,53
-36,-18,53
-30,-18,51
-31,-17,52
-31,-18,54
-30,-17,54
-32,-19,55
-29,-18,52
-32,-17,53
-36,-17,54
-35,-18,51
-31,-17,52
-30,-18,56
-29,-17,58
-30,-18,54
-31,-19,54
-28,-19,53
-26,-19,52
-28,-18,54
-36,-17,53
-39,-17,54
-36,-17,55
-34,-17,52
-35,-18,51
-36,-18,51
-35,-17,52
-34,-17,51
-33,-17,53
-34,-18,53
-35,-17,55
-33,-17,52
-32,-17,51
-34,-16,51
-36,-17,53
-29,-19,55
-29,-17,53
-35,-18,53
-34,-17,54
-33,-17,54
-32,-17,53
-31,-17,52
-32,-18,55
-33,-17,55
-34,-17,54
-34,-17,52
-33,-17,52
-35,-18,53
-35,-18,53
-33,-18,54
-31,-17,53
-34,-17,52
-33,-18,52
-32,-17,54
-31,-17,54
-36,-17,55
-34,-18,54
-34,-17,51
-33,-17,55
-33,-17,53
-33,-17,53
-34,-17,53
-34,-17,52
-33,-17,52
-33,-17,54
-33,-17,53
-34,-17,53
-32,-17,54
-32,-17,53
-34,-17,52
-34,-17,52
-34,-17,53
-34,-17,54
-33,-18,53
-34,-18,52
-34,-18,52
-33,-18,53
-32,-18,53
-35,-18,52
-33,-18,52
-34,-17,52
-34,-18,53
-34,-18,53
-33,-18,53
-34,-18,52
-34,-18,52
-34,-18,53
-33,-18,53
-34,-18,53
-34,-18,53
-33,-18,53
-33,-18,53
-33,-18,53
-33,-18,52
-34,-18,52
-34,-18,52
-34,-18,53
-33,-18,53
-34,-18,53
-34,-18,53
-33,-18,52
-34,-18,52
-34,-18,53
-33,-18,52
-34,-18,53
-34,-18,53
-33,-18,53
-34,-18,53
-34,-18,53
-34,-18,52
-33,-18,53
-34,-18,53
-33,-18,52
-33,-18,53
-34,-18,53
-33,-18,53
-34,-18,52
-34,-18,52
-34,-18,53
-34,-18,52
-34,-18,53
-33,-18,53
-33,-18,52
-34,-18,53
-33,-18,53
-33,-18,53
-34,-18,52
-34,-18,52
-34,-18,53
-34,-18,52
-33,-18,53
-33,-18,53
-34,-17,53
-35,-17,51
-34,-18,51
-33,-18,53
-32,-19,54
-34,-18,52
-35,-17,51
-35,-17,51
-33,-18,53
-33,-18,53
-33,-18,53
-33,-19,53
-34,-19,53
-35,-18,51
-33,-16,52
-32,-18,54
-32,-19,54
-33,-19,53
-34,-18,53
-33,-18,53
-33,-18,53
-31,-18,53
-29,-18,53
-30,-18,54
-30,-18,55
-31,-18,53
-31,-18,53
-30,-18,53
-31,-18,54
-29,-20,56
-30,-19,55
-33,-19,53
-32,-19,53
-31,-19,52
-36,-18,50
-33,-18,53
-29,-18,55
-29,-19,56
-32,-19,54
-33,-19,51
-34,-19,52
-31,-19,54
-34,-20,54
-31,-20,53
-28,-19,54
-29,-19,55
-30,-19,55
-29,-19,54
-31,-19,54
-31,-20,52
-31,-20,53
-31,-19,55
-30,-19,53
-33,-19,53
-33,-19,53
-31,-19,54
-30,-19,54
-32,-19,53
-31,-19,53
-31,-19,54
-31,-19,54
-32,-20,54
-32,-20,53
-31,-19,54
-31,-19,53
-30,-19,54
-32,-19,53
-31,-19,54
-31,-19,54
-30,-20,53
-32,-19,54
-30,-19,54
-30,-20,54
-33,-19,53
-31,-19,53
-31,-19,53
-31,-19,54
-31,-19,54
-32,-19,53
-31,-19,53
-31,-19,53
-31,-19,53
-32,-20,53
-32,-20,53
-30,-19,53
-31,-19,54
-31,-19,53
-32,-19,53
-31,-19,53
-31,-19,54
-31,-19,54
-31,-19,54
-32,-19,53
-31,-19,53
-31,-19,54
-31,-19,53
-31,-19,53
-31,-19,54
-31,-19,53
-31,-19,53
-31,-19,54
-31,-19,53
-31,-19,54
-31,-19,53
-32,-19,53
-31,-19,53
-30,-19,54
-31,-19,53
-32,-19,53
-32,-19,53
-31,-19,53
-32,-19,53
-31,-19,53
-31,-19,54
-31,-19,53
-31,-19,53
-31,-19,54
-31,-20,53
-31,-19,54
-31,-19,53
-31,-19,53
-31,-19,54
-31,-19,54
-31,-19,53
-31,-19,53
-31,-19,53
-31,-19,54
-31,-19,54
-31,-20,53
-31,-19,53
-31,-19,53
-31,-19,53
-31,-19,53
-31,-19,53
-31,-19,54
-31,-19,53
-31,-20,54
-32,-19,54
-31,-19,54
-31,-18,53
-31,-19,54
-31,-19,53
-31,-19,54
-31,-19,54
-31,-19,54
-31,-19,54
-31,-19,54
-31,-19,53
-31,-19,53
-31,-19,54
-31,-19,54
-31,-19,54
-32,-19,54
-30,-19,53
-30,-18,53
-32,-19,53
-31,-19,53
-31,-19,54
-32,-19,54
-31,-19,54
-31,-19,53
-31,-19,54
-30,-20,54
-31,-20,54
-31,-20,54
-30,-19,54
-29,-20,54
-30,-19,53
-30,-19,54
-30,-20,54
-31,-19,54
-29,-18,54
-29,-19,54
-29,-18,55
-29,-19,56
-28,-19,57
-28,-20,54
-28,-20,55
-29,-19,56
-28,-19,55
-28,-18,55
-28,-19,55
-29,-19,55
-29,-19,55
-28,-19,55
-28,-19,55
-29,-19,55
-28,-20,55
-26,-20,55
-29,-20,54
-30,-20,53
-30,-20,54
-29,-20,55
-29,-19,55
-30,-19,55
-29,-19,54
-29,-20,54
-29,-19,54
-27,-20,55
-28,-20,55
-30,-20,53
-28,-20,54
-28,-20,55
-28,-20,54
-29,-19,55
-29,-19,54
-28,-20,55
-28,-20,55
-29,-20,54
-29,-20,54
-29,-20,55
-29,-20,54
-29,-19,54
-28,-20,55
-28,-19,55
-29,-20,54
-30,-20,54
-29,-19,54
-28,-21,55
-28,-20,55
-29,-20,55
-30,-19,53
-30,-19,54
-27,-20,55
-29,-20,55
-29,-19,54
-30,-19,54
-29,-20,55
-28,-20,55
-29,-20,55
-29,-20,54
-30,-19,54
-29,-19,54
-30,-19,53
-29,-21,55
-29,-20,55
-30,-20,55
-29,-19,54
-30,-19,53
-31,-20,54
-26,-20,56
-28,-19,55
-28,-20,58
-28,-20,56
-33,-20,48
-24,-18,56
-25,-20,59
-31,-21,56
-27,-21,53
-25,-20,54
-32,-19,55
-31,-21,56
-25,-20,55
-27,-20,54
-29,-19,55
-24,-21,56
-29,-21,54
-31,-21,54
-28,-20,54
-28,-20,55
-25,-21,56
-28,-21,55
-28,-21,54
-28,-21,55
-28,-21,54
-27,-21,55
-27,-21,55
-28,-21,55
-28,-21,55
-28,-21,54
-28,-20,55
-28,-21,54
-28,-20,55
-28,-20,55
-28,-21,54
-28,-21,55
-28,-21,55
-28,-21,54
-29,-21,54
-28,-20,55
-28,-21,55
-28,-21,54
-28,-21,55
-28,-21,55
-28,-22,55
-28,-20,55
-24,-21,55
-26,-20,54
-32,-19,54
-28,-20,55
-28,-20,55
-28,-20,55
-27,-20,54
-28,-20,55
-28,-20,55
-28,-21,55
-28,-21,55
-28,-21,55
-28,-20,54
-28,-20,54
-28,-20,55
-28,-21,55
-28,-21,55
-27,-21,55
-28,-21,54
-29,-21,54
-29,-21,54
-29,-20,54
-28,-21,54
-28,-21,55
-28,-21,55
-28,-21,55
-29,-21,54
-29,-20,54
-28,-20,55
-28,-21,55
-29,-21,54
-28,-21,54
-28,-21,55
-28,-20,54
-29,-21,54
-28,-21,54
-29,-20,54
-29,-20,54
-28,-21,55
-28,-20,55
-29,-21,54
-28,-20,54
-28,-20,55
-29,-20,54
-30,-21,54
-30,-21,54
-29,-20,55
-29,-20,54
-29,-20,54
-29,-20,55
-29,-20,54
-29,-20,54
-29,-20,54
-29,-20,54
-29,-20,54
-29,-20,54
-29,-21,54
-29,-20,54
-28,-20,54
-29,-20,54
-29,-20,54
-29,-21,54
-29,-20,54
-29,-21,54
-29,-20,54
-29,-20,54
-29,-21,54
-29,-21,54
-29,-20,54
-29,-20,54
-29,-21,54
-29,-21,54
-29,-20,54
-29,-20,54
-30,-21,54
-29,-21,54
-29,-20,54
-29,-21,54
-29,-20,54
-29,-20,54
-29,-20,54
-29,-20,54
-29,-21,54
-29,-21,54
-29,-20,54
-29,-20,54
-30,-20,54
-29,-20,54
-29,-20,54
-29,-20,54
-29,-20,54
-29,-20,54
-29,-20,54
-29,-21,54
-29,-21,54
-29,-20,54
-29,-20,54
-29,-20,54
-29,-20,54
-29,-21,54
-29,-21,54
-29,-20,54
-29,-20,54
-29,-20,54
-29,-21,54
-29,-21,54
-29,-20,54
-29,-20,54
-29,-20,54
-29,-21,54
-29,-21,54
-29,-20,54
-29,-20,54
-29,-21,54
-29,-21,54
-29,-20,54
-29,-20,54
-29,-20,54
-29,-20,54
-29,-20,54
-29,-21,54
-29,-21,54
-29,-20,54
-29,-20,54
-28,-20,54
-29,-20,54
-29,-21,54
-28,-20,55
-28,-20,54
-29,-20,54
-30,-21,54
-27,-21,54
-28,-20,55
-29,-20,53
-30,-20,53
-29,-20,55
-28,-20,54
-29,-21,54
-29,-21,54
-29,-20,54
-29,-20,54
-28,-20,54
-29,-21,55
-28,-21,54
-29,-20,54
-30,-20,53
-29,-21,54
-28,-21,55
-28,-21,55
-29,-20,54
-29,-20,54
-30,-20,54
-29,-20,54
-29,-21,55
-29,-21,57
-30,-21,57
-29,-20,52
-31,-22,53
-30,-21,55
-26,-21,54
-27,-21,52
-28,-23,54
-25,-21,54
-23,-22,53
-27,-22,55
-29,-22,54
-27,-21,55
-32,-23,54
-26,-22,52
-25,-23,55
-22,-21,56
-29,-21,52
-27,-22,56
-27,-22,55
-27,-22,54
-29,-22,54
-28,-21,54
-28,-22,54
-27,-22,55
-27,-22,55
-28,-22,54
-28,-22,54
-28,-22,54
-28,-22,54
-28,-22,54
-27,-22,55
-27,-22,54
-28,-22,53
-30,-23,54
-27,-22,54
-28,-22,54
-27,-22,54
-27,-21,54
-29,-22,54
-28,-22,54
-27,-22,55
-28,-22,54
-28,-22,54
-29,-21,54
-28,-22,54
-28,-22,54
-28,-22,54
-29,-21,54
-29,-21,54
-28,-22,52
-28,-22,55
-27,-21,55
-29,-21,54
-29,-21,53
-29,-20,54
-29,-21,55
-27,-22,56
-24,-23,53
-26,-22,51
-19,-19,53
-29,-20,62
-29,-19,61
-33,-20,52
-30,-20,51
-29,-21,53
-31,-20,53
-30,-20,54
-29,-21,55
-29,-20,54
-29,-20,53
-28,-20,56
-29,-20,53
-31,-20,54
-28,-20,55
-25,-20,56
-29,-20,54
-29,-20,54
-29,-20,54
-28,-20,54
-29,-20,55
-27,-20,55
-26,-20,56
-28,-21,54
-30,-20,53
-28,-20,55
-27,-20,55
-29,-20,54
-30,-21,54
-29,-20,54
-28,-20,55
-28,-20,54
-29,-20,54
-29,-20,54
-28,-20,55
-28,-20,55
-28,-20,55
-29,-20,55
-28,-20,55
-28,-20,54
-29,-20,54
-28,-20,55
-28,-20,54
-29,-20,55
-29,-20,55
-28,-20,55
-28,-20,54
-29,-20,54
-28,-20,55
-28,-20,55
-28,-20,55
-29,-21,53
-30,-20,54
-28,-20,55
-27,-20,54
-28,-20,55
-29,-20,54
-31,-20,53
-30,-20,53
-30,-20,54
-30,-20,54
-28,-20,55
-30,-20,54
-30,-20,53
-30,-20,53
-29,-20,54
-30,-20,54
-30,-20,54
-29,-20,54
-30,-20,54
-29,-20,54
-30,-20,54
-30,-20,54
-30,-20,54
-30,-20,54
-30,-20,54
-30,-20,54
-30,-20,54
-29,-20,54
-29,-20,54
-29,-20,54
-30,-20,54
-29,-20,54
-31,-19,54
-28,-21,52
-35,-20,53
-29,-20,53
-32,-19,52
-30,-20,53
-32,-20,53
-32,-20,53
-30,-20,54
-30,-20,54
-31,-20,53
-31,-20,53
-30,-20,54
-30,-20,54
-30,-20,54
-31,-20,54
-30,-19,54
-30,-20,54
-30,-20,54
-30,-20,54
-31,-20,53
-30,-20,54
-29,-20,54
-31,-20,54
-31,-20,53
-31,-20,54
-30,-19,54
-30,-20,54
-30,-20,54
-30,-20,54
-30,-20,54
-30,-19,54
-30,-20,54
-30,-20,54
-30,-20,54
-30,-20,54
-30,-20,54
-31,-20,53
-31,-20,53
-30,-20,54
-30,-20,54
-30,-20,54
-30,-20,53
-30,-20,54
-30,-20,54
-30,-20,54
-30,-20,53
-30,-20,54
-30,-20,54
-30,-20,54
-31,-19,54
-30,-20,53
-30,-20,54
-30,-20,53
-31,-20,53
-30,-20,54
-29,-20,54
-30,-20,54
-31,-20,53
-31,-19,53
-30,-19,53
-30,-21,55
-29,-21,55
-31,-20,54
-32,-20,53
-31,-19,53
-31,-20,53
-29,-20,53
-27,-21,55
-28,-20,55
-29,-20,54
-28,-19,55
-29,-19,54
-29,-21,55
-31,-21,56
-26,-20,57
-29,-20,52
-31,-21,52
-22,-20,56
-28,-20,56
-30,-20,56
-25,-22,57
-28,-21,53
-28,-20,54
-29,-21,56
-27,-20,55
-28,-21,54
-29,-21,54
-28,-20,55
-27,-21,55
-28,-21,54
-29,-20,54
-28,-20,55
-28,-20,55
-28,-21,55
-28,-21,55
-28,-21,55
-28,-21,54
-28,-21,55
-28,-21,55
-28,-20,55
-29,-20,54
-29,-20,55
-27,-21,54
-27,-21,55
-28,-21,54
-30,-21,53
-28,-21,54
-30,-20,54
-29,-20,54
-29,-21,54
-28,-21,55
-28,-21,55
-28,-21,54
-28,-21,54
-29,-21,54
-28,-21,54
-28,-21,55
