-50,-2,40
-49,-1,40
-49,-1,41
-49,-1,41
-49,-1,42
-48,-2,41
-49,-2,41
-50,-1,41
-48,0,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,42
-49,-1,41
-49,-1,41
-49,-1,41
-48,-1,41
-49,-1,41
-49,-1,42
-49,-1,41
-49,-1,41
-48,-1,41
-49,-1,42
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,42
-49,-1,41
-49,-1,41
-49,-1,42
-49,-1,42
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,42
-49,-2,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,0,41
-50,-1,41
-49,-2,41
-49,-1,41
-49,0,41
-50,-1,41
-49,-1,41
-50,-1,41
-49,-1,41
-50,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-50,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-50,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-50,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-48,-1,41
-48,-1,41
-50,-1,40
-51,-1,40
-51,0,40
-50,0,40
-54,-1,38
-54,-1,35
-53,-1,36
-49,-2,40
-54,-4,35
-46,-2,41
-48,0,43
-45,0,44
-59,-2,36
-47,-2,41
-46,-2,41
-53,-2,40
-50,-1,41
-48,-1,41
-50,-2,41
-50,-2,41
-49,-2,41
-49,-1,41
-49,-1,42
-48,-2,41
-48,-1,41
-48,-2,43
-47,-1,43
-48,-1,42
-48,-1,41
-47,-2,44
-49,-2,42
-51,-4,41
-46,0,43
-48,-1,44
-47,-1,42
-46,-1,43
-49,-2,43
-48,-1,42
-49,0,43
-48,-1,42
-50,-1,42
-49,-2,42
-48,-1,42
-49,-2,42
-49,-1,42
-48,-1,41
-49,-1,41
-49,-1,42
-48,-2,42
-49,-1,42
-49,-1,42
-48,-1,42
-49,-1,42
-49,-1,42
-49,-1,41
-48,-1,42
-49,-1,41
-48,-1,42
-49,-1,41
-49,-2,41
-49,-1,42
-48,-1,41
-49,-1,41
-48,-1,42
-48,-2,42
-48,-1,42
-48,-1,42
-49,-1,41
-49,-1,41
-49,-1,42
-48,-1,42
-49,-1,42
-49,-1,41
-49,-1,42
-48,-1,42
-49,-2,42
-49,-2,42
-48,-1,42
-48,-1,42
-49,-1,42
-48,-1,42
-48,-1,42
-49,-1,42
-49,-1,41
-49,-1,42
-49,-1,42
-49,-2,42
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-2,41
-49,-1,42
-49,-1,41
-49,-1,41
-49,-1,41
-48,-2,41
-49,-1,42
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,39
-51,0,41
-49,-2,43
-49,-2,43
-49,-2,42
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,0,40
-50,-1,41
-48,-1,42
-49,-1,41
-51,0,40
-50,-1,41
-48,-2,42
-50,-1,41
-52,0,39
-46,-1,45
-47,0,43
-43,-1,47
-45,-1,45
-45,-1,46
-42,-2,46
-42,-3,47
-45,-2,45
-44,-1,46
-45,-1,45
-47,-2,46
-46,-1,45
-45,0,46
-43,-1,48
-39,-1,47
-42,-2,49
-41,-2,48
-39,-2,48
-41,-2,48
-42,-1,49
-42,-1,48
-42,-2,47
-43,-2,48
-43,-2,48
-43,-1,47
-43,-1,48
-43,-3,50
-43,-2,48
-46,-3,46
-39,-1,50
-40,1,52
-41,-1,44
-42,-1,47
-43,-1,48
-44,-2,46
-44,-2,46
-44,-2,46
-46,0,46
-46,-1,46
-45,-2,46
-44,-2,46
-45,-1,46
-44,-1,46
-45,-1,46
-45,-1,45
-44,-1,46
-45,-1,46
-45,-2,46
-45,-1,46
-45,-1,46
-45,-2,46
-44,-1,45
-45,-1,46
-44,-1,46
-45,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-2,46
-44,-1,46
-45,-1,46
-46,0,44
-44,-1,46
-44,-2,46
-45,-2,46
-44,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,0,45
-45,-1,45
-45,-1,45
-44,-1,46
-44,-1,46
-45,-1,46
-45,-1,45
-45,-1,46
-45,-1,46
-45,-1,46
-45,-2,45
-45,-1,45
-45,0,46
-45,-1,45
-45,-1,45
-45,-1,46
-45,-1,45
-45,-2,45
-45,-1,45
-45,-1,46
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,46
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,46
-46,-1,46
-45,-1,45
-45,-1,45
-45,-1,46
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-2,46
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-46,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,46
-45,-1,45
-45,-2,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,46
-45,-1,45
-45,-1,45
-45,-1,45
-45,-2,45
-45,-1,45
-45,-1,46
-45,0,45
-45,-1,45
-45,-2,45
-45,-1,45
-45,-1,45
-45,-1,46
-45,-2,45
-46,-1,45
-45,-1,45
-45,-1,45
-45,-2,45
-45,-2,45
-45,-1,46
-45,-1,45
-45,-1,45
-45,-2,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-46,-1,45
-45,-1,45
-45,-1,45
-45,-2,45
-45,-1,45
-45,-1,45
-45,-1,45
-46,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-46,-1,45
-46,0,45
-45,-1,46
-45,-1,45
-45,-2,46
-45,-2,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-46,-1,45
-45,-1,45
-45,-1,45
-45,-1,46
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-46,-1,45
-45,0,44
-46,-1,45
-46,-2,45
-46,-1,45
-46,-1,45
-46,0,45
-47,-1,44
-46,-1,44
-46,-1,44
-45,-1,45
-46,-1,45
-47,-1,44
-44,0,45
-46,-1,45
-45,-2,45
-45,0,45
-46,0,45
-45,-1,45
-46,-1,44
-46,-1,45
-46,0,45
-46,0,45
-46,-1,44
-46,-1,45
-45,0,45
-45,-1,45
-46,-1,45
-46,-1,45
-45,-1,45
-45,-1,45
-46,-1,45
-46,-1,45
-46,0,45
-46,-1,45
-46,-1,45
-45,-1,45
-46,-1,44
-46,-1,45
-46,0,45
-46,0,45
-46,-1,45
-45,-2,45
-46,-2,45
-46,0,45
-45,0,45
-46,-1,45
-45,-1,45
-45,-1,45
-46,-1,45
-46,-1,44
-46,0,45
-46,-1,45
-45,-1,45
-45,-1,45
-46,-1,45
-45,-1,45
-46,-1,45
-46,-1,45
-45,-1,45
-46,-1,45
-45,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-45,-1,45
-46,-1,45
-46,-1,45
-45,-1,45
-46,-1,45
-45,-1,45
-46,-1,45
-46,-1,45
-45,-1,45
-46,-1,45
-46,-1,44
-46,-1,45
-45,-1,46
-46,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-46,-1,45
-46,-1,45
-45,-1,45
-45,-1,45
-46,-1,45
-46,-1,45
-45,-1,45
-45,-1,45
-46,-1,45
-45,-1,45
-46,-1,45
-45,-1,45
-46,-1,45
-45,-1,45
-45,-1,45
-46,-1,45
-45,-1,45
-46,-1,45
-45,-1,45
-45,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-45,-1,45
-46,-1,45
-45,-1,45
-46,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-46,-1,45
-45,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-45,-1,45
-46,-1,45
-46,-1,45
-45,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-45,0,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,0,45
-45,-1,44
-46,-1,45
-45,-1,45
-46,-1,45
-46,-1,45
-45,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-45,-1,45
-46,-2,45
-46,-1,45
-46,-1,45
-46,-1,44
-46,-1,45
-45,-1,45
-46,-2,45
-45,-1,45
-45,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-45,0,45
-46,-1,44
-46,-1,44
-45,-1,45
-45,0,45
-45,-1,45
-45,0,45
-45,-1,45
-45,-1,44
-46,-1,44
-46,-1,45
-45,-1,46
-45,-2,45
-46,-2,45
-45,-1,45
-45,0,46
-45,-1,45
-45,-1,45
-45,-1,45
-46,0,46
-45,-2,45
-45,-2,45
-45,-1,45
-46,-1,45
-44,-1,46
-46,-1,44
-46,-1,44
-45,-1,45
-44,-1,46
-46,-1,46
-45,-1,44
-46,-2,44
-46,0,46
-44,-1,45
-45,-1,45
-46,-1,44
-45,0,45
-46,-1,46
-46,0,44
-47,-1,43
-46,-2,44
-47,-1,44
-46,-1,45
-46,-1,44
-47,-1,44
-46,0,45
-47,-1,44
-47,-2,44
-46,-1,44
-46,-1,44
-46,-1,44
-47,-1,44
-46,-1,44
-46,-1,44
-46,-1,45
-47,-1,44
-47,0,44
-46,-1,44
-47,-1,44
-46,-1,44
-46,-1,45
-46,-1,44
-46,-2,44
-46,-1,44
-46,-1,45
-46,-1,45
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,45
-46,-1,44
-47,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,45
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-47,-1,44
-46,-1,45
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,45
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,45
-46,-1,45
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,45
-46,-1,44
-46,-1,45
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,45
-46,-1,45
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,45
-46,-1,45
-46,-1,44
-47,-1,43
-47,-1,44
-45,0,45
-46,-2,44
-47,-2,44
-46,0,45
-46,0,45
-46,-1,45
-46,-2,44
-46,-3,44
-46,-1,46
-47,2,43
-48,0,42
-46,-1,44
-45,-2,45
-45,-2,45
-46,-2,44
-46,-1,44
-46,0,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,-1,45
-46,-1,44
-46,-1,44
-47,-1,44
-46,0,45
-46,-1,44
-46,-1,44
-46,-1,44
-47,-1,44
-46,0,44
-46,-2,44
-46,-2,45
-46,-1,45
-47,-1,44
-47,-1,43
-47,-1,45
-46,-1,45
-46,-1,44
-43,-1,47
-43,1,47
-48,-1,43
-45,-1,46
-51,-2,40
-54,-2,34
-50,-8,44
-61,-4,34
-61,-3,30
-58,1,30
-64,3,28
-63,-3,29
-54,-1,38
-57,-10,42
-36,-9,55
-27,-3,42
-36,1,67
-32,0,66
-39,6,62
-18,3,67
-26,-2,57
-41,-10,41
-34,-12,40
-23,-11,47
-21,-13,64
-8,-5,75
-18,-2,55
-5,-1,59
6,1,59
-12,10,61
-4,8,63
-4,11,69
-14,5,61
-19,4,60
-5,7,66
-3,9,64
-21,10,62
-31,12,52
-31,6,45
-50,7,40
-44,6,42
-53,0,32
-55,-1,28
-59,-2,22
-64,-6,12
-66,-10,9
-67,-10,4
-58,-11,4
-57,-14,-6
-66,-14,-22
-67,-15,-31
-63,-15,-40
-61,-18,-53
-57,-17,-41
-59,-17,-42
-61,-17,-42
-55,-17,-38
-52,-16,-37
-51,-17,-40
-50,-18,-40
-41,-17,-40
-40,-19,-42
-43,-21,-43
-41,-22,-38
-44,-24,-41
-48,-24,-43
-70,-21,-41
-76,-20,-33
-51,-21,-36
-23,-28,-28
-31,-46,-31
-63,-43,-59
-65,-46,-44
-58,-46,-4
-59,-41,-5
-48,-41,4
-6,-40,20
-2,-39,26
-10,-36,37
20,-42,35
46,-38,50
14,-39,52
3,-33,51
-1,-33,45
-16,-31,34
-26,-32,27
-24,-34,30
-22,-34,22
-30,-35,21
-31,-36,21
-41,-31,19
-52,-29,14
-49,-24,16
-51,-19,20
-74,-11,5
-71,-6,8
-76,-2,10
-86,2,-9
-87,5,0
-79,5,8
-69,2,2
-75,2,-5
-70,8,2
-71,18,6
-73,20,8
-68,26,11
-73,25,11
-98,21,5
-68,9,19
-50,-1,29
-26,4,47
-40,-8,43
-35,-12,46
-29,-14,49
-24,-15,49
-22,-13,44
-16,-8,58
-10,-6,67
-18,-1,55
-15,11,64
-20,13,69
-23,6,64
-18,9,74
-6,0,68
-20,8,66
-16,7,65
0,11,71
-7,17,77
-21,10,68
-38,5,49
-49,2,52
-59,-6,20
-71,-10,16
-70,-8,18
-34,-10,21
-30,-4,32
-61,-8,27
-68,-37,-21
-71,-25,12
-58,2,51
-65,-19,11
-64,-20,8
-34,-27,9
-44,-8,30
-52,-9,33
-51,-15,31
-49,-16,27
-59,-16,28
-45,-17,38
-45,-14,36
-44,-13,20
-56,-19,0
-44,-24,-5
-64,-21,-32
-70,-20,-42
-63,-22,-44
-63,-16,-28
-62,-12,-18
-49,-10,-24
-57,-9,-25
-77,-8,-20
-69,-8,-9
-84,-10,-10
-102,-5,-16
-96,-1,-9
-105,3,-3
-46,-2,-20
-17,5,18
-38,-27,-4
-2,-19,40
-23,-30,26
-43,-28,20
-33,-20,38
-17,-15,52
-38,-26,46
-38,-21,53
-26,-3,74
-36,-12,59
-39,-7,67
-37,6,76
-38,5,70
-59,12,81
-42,8,67
-41,-3,57
-24,-5,57
-16,-12,41
-27,-12,36
-34,-9,45
-20,-11,52
-28,-17,36
-27,-12,55
-30,-16,53
-30,-18,41
-39,-21,45
-29,-21,47
-36,-17,31
-54,-20,14
-77,-15,-23
-68,-15,0
-70,-14,4
-45,-14,20
-20,-11,43
-68,25,54
-90,29,32
-82,21,9
-76,20,4
-74,20,2
-62,20,-2
-75,11,-26
-75,7,-39
-51,11,-8
-68,11,-18
-60,10,-11
-66,8,-13
-76,7,-17
-81,4,-24
-65,0,-17
-56,0,-9
-62,-3,-8
-57,-4,-6
-58,-3,-5
-66,-2,-20
-62,-3,-13
-59,-3,-5
-63,-6,-11
-63,-7,-11
-62,-7,-10
-64,-10,-14
-64,-9,-12
-64,-9,-11
-63,-11,-14
-62,-10,-13
-61,-9,-13
-63,-9,-13
-59,-8,-15
-64,-8,-17
-64,-8,-16
-62,-10,-17
-59,-9,-16
-62,-8,-9
-65,-10,-17
-63,-10,-18
-82,-7,-21
-81,-13,-38
-28,-11,-23
-59,-3,-17
-66,2,-16
-74,5,-11
-76,1,2
-71,-2,0
-61,-9,12
-78,-13,-7
-74,-23,-12
-74,-30,-7
-74,-28,-8
-80,-27,-18
-65,-25,-13
-58,-19,-6
-45,-15,7
-42,-15,14
-47,-15,9
-30,-11,21
-38,-11,22
-60,-4,24
-66,-5,-1
-72,-8,-1
-52,-9,14
-69,-5,9
-70,-4,4
-50,-18,-5
-64,-15,-5
-58,-8,11
-49,14,58
-69,-7,29
-46,-9,2
-43,-11,-1
-66,-11,19
-51,-9,32
-86,-18,39
-36,-10,36
-68,5,23
-57,-10,26
-56,1,35
-63,5,32
-55,2,23
-60,0,28
-59,-3,26
-59,-4,26
-55,-4,31
-55,-3,33
-58,-3,29
-55,-4,30
-55,-4,31
-62,-4,25
-62,-3,25
-57,-2,28
-57,-4,29
-58,-4,29
-58,-4,29
-59,-5,29
-57,-3,32
-53,-2,33
-53,-3,33
-58,-6,28
-58,-8,28
-53,-5,33
-60,-4,30
-59,-2,32
-57,0,30
-59,-3,28
-58,-6,30
-56,-4,32
-55,-3,32
-56,-5,28
-58,-5,27
-59,-5,28
-57,-4,30
-55,-3,31
-55,-5,30
-57,-1,32
-60,-2,29
-61,-5,26
-54,-6,31
-54,-3,34
-53,-1,38
-55,-1,36
-55,-3,33
-58,-2,31
-58,-2,30
-57,-2,32
-58,-1,31
-55,1,33
-55,-3,32
-55,-4,31
-56,-2,32
-57,-2,32
-58,-4,29
-53,-4,31
-54,-1,38
-55,-2,35
-56,-3,32
-55,-3,33
-50,-2,40
-51,-2,38
-52,-2,36
-56,-1,33
-56,0,33
-57,0,33
-59,0,34
-50,-1,44
-47,-5,39
-59,-6,29
-59,-6,30
-42,-2,44
-45,-2,43
-53,-4,36
-53,-3,33
-62,-1,29
-53,0,38
-53,-2,37
-53,-2,39
-51,-3,38
-51,-2,38
-54,-3,36
-54,-3,35
-54,-2,35
-54,-2,35
-54,-1,31
-57,-2,32
-52,-3,36
-53,-4,35
-55,-3,35
-55,-1,34
-57,-3,33
-57,-2,29
-56,-2,30
-54,-3,35
-54,-4,34
-55,-3,34
-54,-3,34
-55,-4,33
-55,-3,32
-56,-3,32
-56,-3,31
-55,-3,33
-55,-3,33
-55,-3,32
-56,-3,33
-54,-3,33
-55,-3,33
-55,-3,33
-55,-3,33
-54,-3,34
-53,-3,35
-55,-3,32
-57,-4,29
-59,-3,29
-55,-2,32
-56,-3,32
-57,-4,31
-55,-3,32
-56,-3,33
-56,-3,32
-56,-3,32
-55,-3,33
-55,-3,33
-56,-3,30
-57,-3,30
-56,-3,32
-56,-3,32
-56,-3,31
-57,-3,31
-56,-3,31
-56,-3,31
-56,-3,32
-55,-3,32
-56,-3,32
-54,-3,32
-56,-3,31
-56,-3,31
-56,-2,32
-55,-3,32
-55,-3,32
-55,-3,32
-58,-3,29
-58,-3,28
-59,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-57,-3,29
-57,-3,29
-58,-3,29
-56,-4,31
-57,-4,28
-62,-3,21
-59,-3,25
-59,-3,26
-59,-3,26
-59,-3,26
-59,-3,27
-58,-3,27
-59,-2,27
-59,-2,27
-59,-2,26
-59,-3,27
-59,-3,26
-59,-3,27
-58,-3,27
-59,-3,27
-59,-3,27
-58,-3,27
-58,-3,27
-58,-3,26
-59,-3,27
-58,-3,28
-58,-3,28
-58,-3,27
-58,-3,28
-59,-3,27
-59,-2,27
-58,-3,27
-58,-3,27
-59,-3,27
-58,-3,28
-58,-3,27
-58,-3,28
-59,-3,28
-58,-3,28
-58,-3,28
-58,-4,28
-59,-3,27
-58,-3,28
-58,-2,28
-59,-3,27
-58,-3,27
-58,-3,28
-58,-3,28
-58,-3,28
-59,-3,27
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,29
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,27
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-59,-3,27
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-59,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,29
-58,-3,29
-58,-3,28
-58,-3,28
-57,-3,30
-58,-3,29
-58,-3,29
-58,-3,28
-58,-3,29
-58,-3,29
-58,-3,28
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-57,-3,29
-57,-3,30
-57,-3,29
-58,-3,28
-57,-3,29
-57,-3,29
-57,-3,29
-58,-3,29
-58,-3,29
-58,-3,28
-58,-3,29
-58,-3,29
-58,-3,29
-57,-3,29
-58,-3,29
-58,-3,29
-57,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-57,-3,30
-58,-3,29
-58,-3,29
-58,-3,29
-57,-3,29
-58,-3,29
-57,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-57,-3,30
-58,-3,29
-57,-3,29
-58,-3,28
-58,-3,29
-58,-2,28
-58,-3,29
-58,-3,28
-58,-3,28
-58,-2,28
-58,-3,28
-58,-3,29
-58,-3,28
-58,-3,28
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,28
-57,-4,29
-59,-3,28
-58,-3,27
-58,-3,28
-59,-4,26
-58,-4,26
-58,-3,28
-58,-3,27
-58,-3,27
-58,-4,26
-58,-4,30
-56,-3,31
-59,-3,28
-58,-4,28
-56,-3,30
-57,-3,30
-59,-4,27
-58,-3,28
-57,-3,30
-57,-4,29
-58,-3,29
-58,-3,28
-58,-3,29
-57,-3,29
-58,-3,29
-58,-3,29
-58,-4,28
-57,-3,29
-58,-3,28
-58,-3,28
-58,-4,29
-58,-3,30
-57,-3,29
-58,-3,28
-58,-3,28
-58,-3,29
-57,-4,29
-57,-3,29
-58,-3,29
-58,-3,29
-58,-3,28
-58,-3,29
-57,-3,29
-58,-3,29
-57,-3,29
-57,-3,29
-58,-4,29
-58,-3,28
-57,-3,28
-58,-4,29
-57,-3,30
-57,-3,30
-58,-3,30
-57,-3,29
-57,-3,29
-58,-3,29
-57,-3,29
-57,-4,29
-57,-3,29
-57,-3,30
-58,-3,29
-57,-3,29
-57,-3,29
-57,-3,28
-57,-3,28
-56,-4,25
-55,-2,31
-61,-2,29
-60,2,37
-49,1,42
-57,-2,30
-63,-6,23
-65,-3,19
-52,-11,21
-51,3,43
-54,-2,37
-55,-6,31
-57,2,37
-50,2,39
-53,-1,34
-51,-2,38
-50,1,41
-43,0,46
-45,-1,44
-48,0,42
-41,2,51
-45,0,46
-48,-1,42
-47,1,46
-43,2,45
-48,-1,44
-48,1,42
-46,3,46
-44,0,47
-45,-1,45
-48,1,43
-45,2,45
-44,1,46
-46,0,44
-46,0,45
-46,1,45
-44,1,45
-45,0,45
-47,0,44
-45,1,45
-45,0,45
-46,1,45
-46,0,45
-46,0,46
-45,1,45
-45,1,45
-46,0,44
-46,1,45
-46,1,45
-45,0,45
-45,1,45
-46,1,45
-47,0,44
-46,0,45
-45,1,46
-46,1,45
-46,1,44
-46,0,45
-46,1,45
-46,1,44
-47,1,44
-47,0,44
-45,1,46
-46,1,45
-46,0,44
-46,1,44
-47,1,44
-46,0,45
-46,0,45
-46,0,44
-46,1,44
-46,1,45
-46,1,45
-47,0,44
-47,0,44
-46,0,44
-43,1,46
-46,1,45
-45,0,45
-45,-1,45
-45,0,45
-45,1,45
-45,1,46
-45,0,45
-45,0,45
-45,0,45
-46,0,44
-47,0,43
-47,0,44
-46,0,45
-46,0,44
-46,0,45
-45,0,45
-46,0,44
-47,0,44
-46,0,44
-45,0,45
-46,0,44
-46,0,44
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-46,0,44
-46,0,44
-45,0,45
-46,0,45
-46,0,44
-46,0,44
-47,0,45
-45,0,45
-45,0,45
-47,0,44
-46,0,45
-46,0,44
-45,0,46
-46,1,44
-47,1,44
-46,0,44
-46,0,45
-45,-1,45
-46,0,44
-47,0,43
-46,1,45
-46,1,44
-46,0,45
-46,0,44
-46,0,44
-47,0,44
-46,0,45
-46,0,45
-45,0,45
-45,0,45
-46,0,44
-47,0,44
-46,0,44
-45,1,45
-47,-1,43
-47,-1,43
-45,0,45
-46,1,45
-47,1,44
-46,0,44
-46,0,45
-46,0,44
-46,-1,43
-47,0,44
-46,0,45
-45,1,45
-47,1,44
-47,0,43
-47,0,44
-46,-1,44
-46,0,44
-47,0,44
-47,1,44
-47,1,44
-46,1,45
-48,0,43
-47,0,43
-45,0,45
-45,0,46
-46,1,44
-47,1,44
-44,0,45
-44,-2,44
-48,-3,43
-48,-1,42
-44,1,47
-42,2,48
-44,-1,44
-58,1,36
-51,-3,38
-53,2,42
-45,-4,42
-46,-1,45
-46,1,39
-51,-1,41
-48,1,55
-35,-1,51
-35,-2,47
-48,-4,53
-35,-6,50
-33,-4,46
-34,-3,46
-33,-3,47
-43,-3,51
-40,-5,50
-36,-5,46
-37,-4,44
-37,-5,42
-41,1,57
-46,5,63
-40,-5,49
-45,-3,52
-30,-3,52
-14,-6,41
-32,-3,62
-25,-1,61
-25,-6,55
-28,-4,53
-22,-4,54
-48,3,56
-43,0,47
-41,0,50
-36,0,53
-36,0,52
-42,1,49
-36,-1,52
-35,1,53
-42,2,50
-44,2,47
-42,2,48
-40,2,50
-42,2,47
-40,1,49
-36,-1,53
-40,0,50
-41,3,49
-40,3,49
-40,2,49
-42,1,48
-42,1,48
-42,2,50
-40,2,49
-39,2,50
-41,1,49
-41,2,49
-41,2,49
-39,2,51
-40,2,50
-42,1,48
-41,1,49
-39,2,51
-41,2,49
-41,2,49
-41,2,49
-40,1,50
-40,1,50
-41,1,49
-41,2,49
-40,3,50
-39,2,50
-41,1,49
-42,2,48
-41,2,49
-40,2,50
-41,2,50
-42,1,49
-39,2,51
-40,1,49
-43,2,48
-43,2,48
-40,2,49
-40,1,50
-41,1,49
-41,1,49
-40,2,50
-41,2,49
-42,2,48
-42,2,48
-42,2,48
-41,2,50
-40,1,50
-41,1,49
-41,2,49
-41,2,49
-41,2,49
-42,2,48
-41,2,48
-41,2,50
-41,1,50
-41,2,50
-47,0,52
-46,3,51
-49,5,53
-47,5,62
-43,7,62
-66,5,59
-48,29,63
-24,19,57
-27,15,52
-2,1,53
-4,-3,45
-33,-23,21
-37,-33,18
-23,-35,30
-12,-29,55
-21,-18,65
-40,-29,69
-30,-22,63
-22,-22,43
-21,-4,71
-18,-1,70
-2,1,60
6,3,71
-9,6,81
-11,4,70
-13,8,67
-13,14,80
-32,5,47
-52,-3,38
-45,-10,41
-22,-10,45
-28,-6,53
-11,-4,71
-20,-5,63
-21,-1,56
-20,1,62
-15,3,65
-8,11,67
-15,16,57
-15,16,62
-6,13,69
-14,8,62
-15,7,62
-18,6,63
-22,6,61
-23,11,74
-18,12,69
-24,7,50
-13,-4,46
-34,-3,38
-41,-11,39
-45,-4,51
-41,-2,55
-38,1,50
-39,4,51
-35,6,55
-41,0,53
-42,1,53
-39,2,56
-35,3,50
-36,4,46
-39,7,55
-36,5,53
-34,6,48
-32,9,62
-34,8,63
-35,7,65
-28,3,65
-31,-1,61
-32,-4,52
-23,-3,53
-42,7,53
-43,9,38
-54,10,39
-39,0,57
-37,-3,51
-29,-5,46
-32,-4,51
-38,-3,49
-39,2,52
-29,2,50
-30,5,53
-43,6,55
-37,6,57
-32,4,54
-44,3,54
-38,4,63
-39,5,50
-46,5,50
-44,5,51
-40,6,50
-40,6,48
-49,-3,38
-29,-6,50
-32,-3,58
-59,-5,44
-46,-9,37
-33,3,43
-52,-8,40
-45,0,44
-41,-1,47
-38,-1,51
